1.00000E-04	0.00000E+00	1.00708E+00
1.00000E-04	2.80899E-01	1.44808E+00
1.00000E-04	5.61798E-01	1.21923E+00
1.00000E-04	8.42697E-01	1.12087E+00
1.00000E-04	1.12360E+00	1.06259E+00
1.00000E-04	1.40449E+00	9.97655E-01
1.00000E-04	1.68539E+00	9.52259E-01
1.00000E-04	1.96629E+00	9.12560E-01
1.00000E-04	2.24719E+00	8.65040E-01
1.00000E-04	2.52809E+00	8.13665E-01
1.00000E-04	2.80899E+00	7.62045E-01
1.00000E-04	3.08989E+00	7.12358E-01
1.00000E-04	3.37079E+00	6.66076E-01
1.00000E-04	3.65169E+00	6.23432E-01
1.00000E-04	3.93258E+00	5.83537E-01
1.00000E-04	4.21348E+00	5.45537E-01
1.00000E-04	4.49438E+00	5.09745E-01
1.00000E-04	4.77528E+00	4.76825E-01
1.00000E-04	5.05618E+00	4.46928E-01
1.00000E-04	5.33708E+00	4.19982E-01
1.00000E-04	5.61798E+00	3.95602E-01
1.00000E-04	5.89888E+00	3.73625E-01
1.00000E-04	6.17978E+00	3.53704E-01
1.00000E-04	6.46067E+00	3.35624E-01
1.00000E-04	6.74157E+00	3.19226E-01
1.00000E-04	7.02247E+00	3.04223E-01
1.00000E-04	7.30337E+00	2.90499E-01
1.00000E-04	7.58427E+00	2.77943E-01
1.00000E-04	7.86517E+00	2.66390E-01
1.00000E-04	8.14607E+00	2.55787E-01
1.00000E-04	8.42697E+00	2.45969E-01
1.00000E-04	8.70787E+00	2.36882E-01
1.00000E-04	8.98876E+00	2.28473E-01
1.00000E-04	9.26966E+00	2.20687E-01
1.00000E-04	9.55056E+00	2.13418E-01
1.00000E-04	9.83146E+00	2.06657E-01
1.00000E-04	1.01124E+01	2.00338E-01
1.00000E-04	1.03933E+01	1.94408E-01
1.00000E-04	1.06742E+01	1.88850E-01
1.00000E-04	1.09551E+01	1.83611E-01
1.00000E-04	1.12360E+01	1.78699E-01
1.00000E-04	1.15169E+01	1.74020E-01
1.00000E-04	1.17978E+01	1.69580E-01
1.00000E-04	1.20787E+01	1.65391E-01
1.00000E-04	1.23596E+01	1.61369E-01
1.00000E-04	1.26404E+01	1.57525E-01
1.00000E-04	1.29213E+01	1.53869E-01
1.00000E-04	1.32022E+01	1.50375E-01
1.00000E-04	1.34831E+01	1.47006E-01
1.00000E-04	1.37640E+01	1.43790E-01
1.00000E-04	1.40449E+01	1.40712E-01
1.00000E-04	1.43258E+01	1.37720E-01
1.00000E-04	1.46067E+01	1.34855E-01
1.00000E-04	1.48876E+01	1.32085E-01
1.00000E-04	1.51685E+01	1.29411E-01
1.00000E-04	1.54494E+01	1.26825E-01
1.00000E-04	1.57303E+01	1.24328E-01
1.00000E-04	1.60112E+01	1.21896E-01
1.00000E-04	1.62921E+01	1.19541E-01
1.00000E-04	1.65730E+01	1.17263E-01
1.00000E-04	1.68539E+01	1.15043E-01
1.00000E-04	1.71348E+01	1.12894E-01
1.00000E-04	1.74157E+01	1.10790E-01
1.00000E-04	1.76966E+01	1.08758E-01
1.00000E-04	1.79775E+01	1.06780E-01
1.00000E-04	1.82584E+01	1.04858E-01
1.00000E-04	1.85393E+01	1.02969E-01
1.00000E-04	1.88202E+01	1.01142E-01
1.00000E-04	1.91011E+01	9.93665E-02
1.00000E-04	1.93820E+01	9.76293E-02
1.00000E-04	1.96629E+01	9.59495E-02
1.00000E-04	1.99438E+01	9.43131E-02
1.00000E-04	2.02247E+01	9.27033E-02
1.00000E-04	2.05056E+01	9.11366E-02
1.00000E-04	2.07865E+01	8.96232E-02
1.00000E-04	2.10674E+01	8.81300E-02
1.00000E-04	2.13483E+01	8.66910E-02
1.00000E-04	2.16292E+01	8.52797E-02
1.00000E-04	2.19101E+01	8.39077E-02
1.00000E-04	2.21910E+01	8.25716E-02
1.00000E-04	2.24719E+01	8.12644E-02
1.00000E-04	2.27528E+01	7.99862E-02
1.00000E-04	2.30337E+01	7.87480E-02
1.00000E-04	2.33146E+01	7.75340E-02
1.00000E-04	2.35955E+01	7.63481E-02
1.00000E-04	2.38764E+01	7.51962E-02
1.00000E-04	2.41573E+01	7.40775E-02
1.00000E-04	2.44382E+01	7.29774E-02
1.00000E-04	2.47191E+01	7.19098E-02
1.00000E-04	2.50000E+01	7.08633E-02
5.00000E-04	0.00000E+00	1.00063E+00
5.00000E-04	2.80899E-01	1.48198E+00
5.00000E-04	5.61798E-01	1.24792E+00
5.00000E-04	8.42697E-01	1.14735E+00
5.00000E-04	1.12360E+00	1.08744E+00
5.00000E-04	1.40449E+00	1.02112E+00
5.00000E-04	1.68539E+00	9.74662E-01
5.00000E-04	1.96629E+00	9.34028E-01
5.00000E-04	2.24719E+00	8.85390E-01
5.00000E-04	2.52809E+00	8.32807E-01
5.00000E-04	2.80899E+00	7.79973E-01
5.00000E-04	3.08989E+00	7.29135E-01
5.00000E-04	3.37079E+00	6.81747E-01
5.00000E-04	3.65169E+00	6.38096E-01
5.00000E-04	3.93258E+00	5.97267E-01
5.00000E-04	4.21348E+00	5.58340E-01
5.00000E-04	4.49438E+00	5.21737E-01
5.00000E-04	4.77528E+00	4.88042E-01
5.00000E-04	5.05618E+00	4.57443E-01
5.00000E-04	5.33708E+00	4.29863E-01
5.00000E-04	5.61798E+00	4.04909E-01
5.00000E-04	5.89888E+00	3.82415E-01
5.00000E-04	6.17978E+00	3.62025E-01
5.00000E-04	6.46067E+00	3.43520E-01
5.00000E-04	6.74157E+00	3.26735E-01
5.00000E-04	7.02247E+00	3.11380E-01
5.00000E-04	7.30337E+00	2.97335E-01
5.00000E-04	7.58427E+00	2.84482E-01
5.00000E-04	7.86517E+00	2.72657E-01
5.00000E-04	8.14607E+00	2.61804E-01
5.00000E-04	8.42697E+00	2.51755E-01
5.00000E-04	8.70787E+00	2.42455E-01
5.00000E-04	8.98876E+00	2.33857E-01
5.00000E-04	9.26966E+00	2.25879E-01
5.00000E-04	9.55056E+00	2.18438E-01
5.00000E-04	9.83146E+00	2.11519E-01
5.00000E-04	1.01124E+01	2.05051E-01
5.00000E-04	1.03933E+01	1.98978E-01
5.00000E-04	1.06742E+01	1.93293E-01
5.00000E-04	1.09551E+01	1.87931E-01
5.00000E-04	1.12360E+01	1.82903E-01
5.00000E-04	1.15169E+01	1.78114E-01
5.00000E-04	1.17978E+01	1.73569E-01
5.00000E-04	1.20787E+01	1.69282E-01
5.00000E-04	1.23596E+01	1.65166E-01
5.00000E-04	1.26404E+01	1.61231E-01
5.00000E-04	1.29213E+01	1.57489E-01
5.00000E-04	1.32022E+01	1.53913E-01
5.00000E-04	1.34831E+01	1.50465E-01
5.00000E-04	1.37640E+01	1.47173E-01
5.00000E-04	1.40449E+01	1.44022E-01
5.00000E-04	1.43258E+01	1.40960E-01
5.00000E-04	1.46067E+01	1.38027E-01
5.00000E-04	1.48876E+01	1.35192E-01
5.00000E-04	1.51685E+01	1.32455E-01
5.00000E-04	1.54494E+01	1.29808E-01
5.00000E-04	1.57303E+01	1.27253E-01
5.00000E-04	1.60112E+01	1.24764E-01
5.00000E-04	1.62921E+01	1.22353E-01
5.00000E-04	1.65730E+01	1.20021E-01
5.00000E-04	1.68539E+01	1.17750E-01
5.00000E-04	1.71348E+01	1.15550E-01
5.00000E-04	1.74157E+01	1.13397E-01
5.00000E-04	1.76966E+01	1.11317E-01
5.00000E-04	1.79775E+01	1.09292E-01
5.00000E-04	1.82584E+01	1.07325E-01
5.00000E-04	1.85393E+01	1.05391E-01
5.00000E-04	1.88202E+01	1.03521E-01
5.00000E-04	1.91011E+01	1.01704E-01
5.00000E-04	1.93820E+01	9.99260E-02
5.00000E-04	1.96629E+01	9.82067E-02
5.00000E-04	1.99438E+01	9.65302E-02
5.00000E-04	2.02247E+01	9.48842E-02
5.00000E-04	2.05056E+01	9.32807E-02
5.00000E-04	2.07865E+01	9.17316E-02
5.00000E-04	2.10674E+01	9.02033E-02
5.00000E-04	2.13483E+01	8.87305E-02
5.00000E-04	2.16292E+01	8.72859E-02
5.00000E-04	2.19101E+01	8.58817E-02
5.00000E-04	2.21910E+01	8.45142E-02
5.00000E-04	2.24719E+01	8.31762E-02
5.00000E-04	2.27528E+01	8.18679E-02
5.00000E-04	2.30337E+01	8.06006E-02
5.00000E-04	2.33146E+01	7.93581E-02
5.00000E-04	2.35955E+01	7.81442E-02
5.00000E-04	2.38764E+01	7.69652E-02
5.00000E-04	2.41573E+01	7.58202E-02
5.00000E-04	2.44382E+01	7.46942E-02
5.00000E-04	2.47191E+01	7.36016E-02
5.00000E-04	2.50000E+01	7.25304E-02
1.00000E-03	0.00000E+00	9.99888E-01
1.00000E-03	2.80899E-01	1.50670E+00
1.00000E-03	5.61798E-01	1.26875E+00
1.00000E-03	8.42697E-01	1.16658E+00
1.00000E-03	1.12360E+00	1.10547E+00
1.00000E-03	1.40449E+00	1.03813E+00
1.00000E-03	1.68539E+00	9.90934E-01
1.00000E-03	1.96629E+00	9.49618E-01
1.00000E-03	2.24719E+00	9.00165E-01
1.00000E-03	2.52809E+00	8.46705E-01
1.00000E-03	2.80899E+00	7.92992E-01
1.00000E-03	3.08989E+00	7.41344E-01
1.00000E-03	3.37079E+00	6.93130E-01
1.00000E-03	3.65169E+00	6.48725E-01
1.00000E-03	3.93258E+00	6.07255E-01
1.00000E-03	4.21348E+00	5.67646E-01
1.00000E-03	4.49438E+00	5.30440E-01
1.00000E-03	4.77528E+00	4.96185E-01
1.00000E-03	5.05618E+00	4.65082E-01
1.00000E-03	5.33708E+00	4.37038E-01
1.00000E-03	5.61798E+00	4.11668E-01
1.00000E-03	5.89888E+00	3.88794E-01
1.00000E-03	6.17978E+00	3.68068E-01
1.00000E-03	6.46067E+00	3.49254E-01
1.00000E-03	6.74157E+00	3.32187E-01
1.00000E-03	7.02247E+00	3.16577E-01
1.00000E-03	7.30337E+00	3.02298E-01
1.00000E-03	7.58427E+00	2.89230E-01
1.00000E-03	7.86517E+00	2.77208E-01
1.00000E-03	8.14607E+00	2.66174E-01
1.00000E-03	8.42697E+00	2.55957E-01
1.00000E-03	8.70787E+00	2.46502E-01
1.00000E-03	8.98876E+00	2.37762E-01
1.00000E-03	9.26966E+00	2.29649E-01
1.00000E-03	9.55056E+00	2.22084E-01
1.00000E-03	9.83146E+00	2.15050E-01
1.00000E-03	1.01124E+01	2.08474E-01
1.00000E-03	1.03933E+01	2.02298E-01
1.00000E-03	1.06742E+01	1.96519E-01
1.00000E-03	1.09551E+01	1.91068E-01
1.00000E-03	1.12360E+01	1.85956E-01
1.00000E-03	1.15169E+01	1.81087E-01
1.00000E-03	1.17978E+01	1.76466E-01
1.00000E-03	1.20787E+01	1.72107E-01
1.00000E-03	1.23596E+01	1.67923E-01
1.00000E-03	1.26404E+01	1.63922E-01
1.00000E-03	1.29213E+01	1.60118E-01
1.00000E-03	1.32022E+01	1.56482E-01
1.00000E-03	1.34831E+01	1.52976E-01
1.00000E-03	1.37640E+01	1.49629E-01
1.00000E-03	1.40449E+01	1.46426E-01
1.00000E-03	1.43258E+01	1.43312E-01
1.00000E-03	1.46067E+01	1.40331E-01
1.00000E-03	1.48876E+01	1.37449E-01
1.00000E-03	1.51685E+01	1.34666E-01
1.00000E-03	1.54494E+01	1.31975E-01
1.00000E-03	1.57303E+01	1.29377E-01
1.00000E-03	1.60112E+01	1.26846E-01
1.00000E-03	1.62921E+01	1.24396E-01
1.00000E-03	1.65730E+01	1.22025E-01
1.00000E-03	1.68539E+01	1.19715E-01
1.00000E-03	1.71348E+01	1.17479E-01
1.00000E-03	1.74157E+01	1.15290E-01
1.00000E-03	1.76966E+01	1.13175E-01
1.00000E-03	1.79775E+01	1.11117E-01
1.00000E-03	1.82584E+01	1.09116E-01
1.00000E-03	1.85393E+01	1.07151E-01
1.00000E-03	1.88202E+01	1.05249E-01
1.00000E-03	1.91011E+01	1.03402E-01
1.00000E-03	1.93820E+01	1.01594E-01
1.00000E-03	1.96629E+01	9.98459E-02
1.00000E-03	1.99438E+01	9.81389E-02
1.00000E-03	2.02247E+01	9.64680E-02
1.00000E-03	2.05056E+01	9.48376E-02
1.00000E-03	2.07865E+01	9.32627E-02
1.00000E-03	2.10674E+01	9.17090E-02
1.00000E-03	2.13483E+01	9.02115E-02
1.00000E-03	2.16292E+01	8.87428E-02
1.00000E-03	2.19101E+01	8.73151E-02
1.00000E-03	2.21910E+01	8.59248E-02
1.00000E-03	2.24719E+01	8.45645E-02
1.00000E-03	2.27528E+01	8.32344E-02
1.00000E-03	2.30337E+01	8.19459E-02
1.00000E-03	2.33146E+01	8.06827E-02
1.00000E-03	2.35955E+01	7.94486E-02
1.00000E-03	2.38764E+01	7.82499E-02
1.00000E-03	2.41573E+01	7.70857E-02
1.00000E-03	2.44382E+01	7.59410E-02
1.00000E-03	2.47191E+01	7.48301E-02
1.00000E-03	2.50000E+01	7.37411E-02
5.00000E-03	0.00000E+00	9.99189E-01
5.00000E-03	2.80899E-01	1.59158E+00
5.00000E-03	5.61798E-01	1.34023E+00
5.00000E-03	8.42697E-01	1.23232E+00
5.00000E-03	1.12360E+00	1.16765E+00
5.00000E-03	1.40449E+00	1.09653E+00
5.00000E-03	1.68539E+00	1.04677E+00
