1.00000E-04	0.00000E+00	3.27461E+07
1.00000E-04	2.80899E-01	1.99790E+06
1.00000E-04	5.61798E-01	1.26636E+06
1.00000E-04	8.42697E-01	9.60348E+05
1.00000E-04	1.12360E+00	7.67335E+05
1.00000E-04	1.40449E+00	6.33592E+05
1.00000E-04	1.68539E+00	5.35675E+05
1.00000E-04	1.96629E+00	4.61851E+05
1.00000E-04	2.24719E+00	4.04708E+05
1.00000E-04	2.52809E+00	3.59567E+05
1.00000E-04	2.80899E+00	3.23147E+05
1.00000E-04	3.08989E+00	2.93173E+05
1.00000E-04	3.37079E+00	2.68476E+05
1.00000E-04	3.65169E+00	2.48258E+05
1.00000E-04	3.93258E+00	2.32400E+05
1.00000E-04	4.21348E+00	2.20596E+05
1.00000E-04	4.49438E+00	2.13000E+05
1.00000E-04	4.77528E+00	2.08053E+05
1.00000E-04	5.05618E+00	2.06004E+05
1.00000E-04	5.33708E+00	2.06869E+05
1.00000E-04	5.61798E+00	2.10475E+05
1.00000E-04	5.89888E+00	2.18065E+05
1.00000E-04	6.17978E+00	2.28549E+05
1.00000E-04	6.46067E+00	2.43562E+05
1.00000E-04	6.74157E+00	2.61839E+05
1.00000E-04	7.02247E+00	2.84545E+05
1.00000E-04	7.30337E+00	3.09851E+05
1.00000E-04	7.58427E+00	3.39394E+05
1.00000E-04	7.86517E+00	3.71491E+05
1.00000E-04	8.14607E+00	4.06300E+05
1.00000E-04	8.42697E+00	4.42975E+05
1.00000E-04	8.70787E+00	4.80914E+05
1.00000E-04	8.98876E+00	5.20850E+05
1.00000E-04	9.26966E+00	5.62399E+05
1.00000E-04	9.55056E+00	6.05453E+05
1.00000E-04	9.83146E+00	6.49324E+05
1.00000E-04	1.01124E+01	6.93153E+05
1.00000E-04	1.03933E+01	7.37386E+05
1.00000E-04	1.06742E+01	7.82021E+05
1.00000E-04	1.09551E+01	8.25859E+05
1.00000E-04	1.12360E+01	8.68858E+05
1.00000E-04	1.15169E+01	9.09751E+05
1.00000E-04	1.17978E+01	9.49243E+05
1.00000E-04	1.20787E+01	9.89486E+05
1.00000E-04	1.23596E+01	1.02635E+06
1.00000E-04	1.26404E+01	1.06089E+06
1.00000E-04	1.29213E+01	1.09154E+06
1.00000E-04	1.32022E+01	1.12165E+06
1.00000E-04	1.34831E+01	1.14946E+06
1.00000E-04	1.37640E+01	1.17544E+06
1.00000E-04	1.40449E+01	1.20008E+06
1.00000E-04	1.43258E+01	1.22088E+06
1.00000E-04	1.46067E+01	1.23758E+06
1.00000E-04	1.48876E+01	1.25093E+06
1.00000E-04	1.51685E+01	1.26386E+06
1.00000E-04	1.54494E+01	1.27579E+06
1.00000E-04	1.57303E+01	1.28687E+06
1.00000E-04	1.60112E+01	1.29623E+06
1.00000E-04	1.62921E+01	1.30415E+06
1.00000E-04	1.65730E+01	1.31091E+06
1.00000E-04	1.68539E+01	1.31449E+06
1.00000E-04	1.71348E+01	1.31562E+06
1.00000E-04	1.74157E+01	1.31598E+06
1.00000E-04	1.76966E+01	1.31699E+06
1.00000E-04	1.79775E+01	1.31759E+06
1.00000E-04	1.82584E+01	1.31796E+06
1.00000E-04	1.85393E+01	1.31674E+06
1.00000E-04	1.88202E+01	1.31572E+06
1.00000E-04	1.91011E+01	1.31369E+06
1.00000E-04	1.93820E+01	1.31048E+06
1.00000E-04	1.96629E+01	1.30743E+06
1.00000E-04	1.99438E+01	1.30189E+06
1.00000E-04	2.02247E+01	1.29485E+06
1.00000E-04	2.05056E+01	1.28771E+06
