1.00000E-04	0.00000E+00	6.75597E-01
1.00000E-04	2.80899E-01	3.05043E-02
1.00000E-04	5.61798E-01	4.49943E-02
1.00000E-04	8.42697E-01	5.34758E-02
1.00000E-04	1.12360E+00	5.96948E-02
1.00000E-04	1.40449E+00	6.45949E-02
1.00000E-04	1.68539E+00	6.98268E-02
1.00000E-04	1.96629E+00	7.54105E-02
1.00000E-04	2.24719E+00	8.14054E-02
1.00000E-04	2.52809E+00	8.75664E-02
1.00000E-04	2.80899E+00	9.35859E-02
1.00000E-04	3.08989E+00	9.90981E-02
1.00000E-04	3.37079E+00	1.04319E-01
1.00000E-04	3.65169E+00	1.08702E-01
1.00000E-04	3.93258E+00	1.12616E-01
1.00000E-04	4.21348E+00	1.15755E-01
1.00000E-04	4.49438E+00	1.18504E-01
1.00000E-04	4.77528E+00	1.20423E-01
1.00000E-04	5.05618E+00	1.22010E-01
1.00000E-04	5.33708E+00	1.23268E-01
1.00000E-04	5.61798E+00	1.24217E-01
1.00000E-04	5.89888E+00	1.25009E-01
1.00000E-04	6.17978E+00	1.25527E-01
1.00000E-04	6.46067E+00	1.25882E-01
1.00000E-04	6.74157E+00	1.26101E-01
1.00000E-04	7.02247E+00	1.26146E-01
1.00000E-04	7.30337E+00	1.25934E-01
1.00000E-04	7.58427E+00	1.25625E-01
1.00000E-04	7.86517E+00	1.25042E-01
1.00000E-04	8.14607E+00	1.24322E-01
1.00000E-04	8.42697E+00	1.23369E-01
1.00000E-04	8.70787E+00	1.22152E-01
1.00000E-04	8.98876E+00	1.20797E-01
1.00000E-04	9.26966E+00	1.19521E-01
1.00000E-04	9.55056E+00	1.18018E-01
1.00000E-04	9.83146E+00	1.16330E-01
1.00000E-04	1.01124E+01	1.14716E-01
1.00000E-04	1.03933E+01	1.13082E-01
1.00000E-04	1.06742E+01	1.11360E-01
1.00000E-04	1.09551E+01	1.09609E-01
1.00000E-04	1.12360E+01	1.08012E-01
1.00000E-04	1.15169E+01	1.06345E-01
1.00000E-04	1.17978E+01	1.04682E-01
1.00000E-04	1.20787E+01	1.03123E-01
1.00000E-04	1.23596E+01	1.01596E-01
1.00000E-04	1.26404E+01	1.00086E-01
1.00000E-04	1.29213E+01	9.86307E-02
1.00000E-04	1.32022E+01	9.72861E-02
1.00000E-04	1.34831E+01	9.59310E-02
1.00000E-04	1.37640E+01	9.46408E-02
1.00000E-04	1.40449E+01	9.34248E-02
1.00000E-04	1.43258E+01	9.22361E-02
1.00000E-04	1.46067E+01	9.10881E-02
1.00000E-04	1.48876E+01	8.99498E-02
1.00000E-04	1.51685E+01	8.88827E-02
1.00000E-04	1.54494E+01	8.78411E-02
1.00000E-04	1.57303E+01	8.68306E-02
1.00000E-04	1.60112E+01	8.58316E-02
1.00000E-04	1.62921E+01	8.48989E-02
1.00000E-04	1.65730E+01	8.40003E-02
1.00000E-04	1.68539E+01	8.31015E-02
1.00000E-04	1.71348E+01	8.22484E-02
1.00000E-04	1.74157E+01	8.14025E-02
1.00000E-04	1.76966E+01	8.06031E-02
1.00000E-04	1.79775E+01	7.98006E-02
1.00000E-04	1.82584E+01	7.90464E-02
1.00000E-04	1.85393E+01	7.82678E-02
1.00000E-04	1.88202E+01	7.75143E-02
1.00000E-04	1.91011E+01	7.67720E-02
1.00000E-04	1.93820E+01	7.60396E-02
1.00000E-04	1.96629E+01	7.53574E-02
1.00000E-04	1.99438E+01	7.46608E-02
1.00000E-04	2.02247E+01	7.39541E-02
1.00000E-04	2.05056E+01	7.32675E-02
1.00000E-04	2.07865E+01	7.26178E-02
1.00000E-04	2.10674E+01	7.19167E-02
1.00000E-04	2.13483E+01	7.12787E-02
1.00000E-04	2.16292E+01	7.06387E-02
1.00000E-04	2.19101E+01	6.99981E-02
1.00000E-04	2.21910E+01	6.93773E-02
1.00000E-04	2.24719E+01	6.87648E-02
1.00000E-04	2.27528E+01	6.81565E-02
1.00000E-04	2.30337E+01	6.75625E-02
1.00000E-04	2.33146E+01	6.69650E-02
1.00000E-04	2.35955E+01	6.63816E-02
1.00000E-04	2.38764E+01	6.58046E-02
1.00000E-04	2.41573E+01	6.52470E-02
1.00000E-04	2.44382E+01	6.46746E-02
1.00000E-04	2.47191E+01	6.41377E-02
1.00000E-04	2.50000E+01	6.35820E-02
5.00000E-04	0.00000E+00	6.86658E-01
5.00000E-04	2.80899E-01	3.03878E-01
5.00000E-04	5.61798E-01	4.48308E-01
5.00000E-04	8.42697E-01	5.32883E-01
5.00000E-04	1.12360E+00	5.94654E-01
5.00000E-04	1.40449E+00	6.43596E-01
5.00000E-04	1.68539E+00	6.95727E-01
5.00000E-04	1.96629E+00	7.51361E-01
5.00000E-04	2.24719E+00	8.11091E-01
5.00000E-04	2.52809E+00	8.72477E-01
5.00000E-04	2.80899E+00	9.32454E-01
5.00000E-04	3.08989E+00	9.87442E-01
5.00000E-04	3.37079E+00	1.03940E+00
5.00000E-04	3.65169E+00	1.08305E+00
5.00000E-04	3.93258E+00	1.12208E+00
5.00000E-04	4.21348E+00	1.15308E+00
5.00000E-04	4.49438E+00	1.18073E+00
5.00000E-04	4.77528E+00	1.19985E+00
5.00000E-04	5.05618E+00	1.21567E+00
5.00000E-04	5.33708E+00	1.22820E+00
5.00000E-04	5.61798E+00	1.23765E+00
5.00000E-04	5.89888E+00	1.24554E+00
