1.00000E-04	0.00000E+00	4.00473E+05
1.00000E-04	2.80899E-01	2.58268E+04
1.00000E-04	5.61798E-01	1.76954E+04
1.00000E-04	8.42697E-01	1.56241E+04
1.00000E-04	1.12360E+00	1.44650E+04
1.00000E-04	1.40449E+00	1.33677E+04
1.00000E-04	1.68539E+00	1.24206E+04
1.00000E-04	1.96629E+00	1.17752E+04
1.00000E-04	2.24719E+00	1.14108E+04
1.00000E-04	2.52809E+00	1.14114E+04
1.00000E-04	2.80899E+00	1.18535E+04
1.00000E-04	3.08989E+00	1.28528E+04
1.00000E-04	3.37079E+00	1.45960E+04
1.00000E-04	3.65169E+00	1.76246E+04
1.00000E-04	3.93258E+00	2.16362E+04
1.00000E-04	4.21348E+00	2.73752E+04
1.00000E-04	4.49438E+00	3.38337E+04
1.00000E-04	4.77528E+00	4.15329E+04
1.00000E-04	5.05618E+00	5.01052E+04
1.00000E-04	5.33708E+00	5.99279E+04
1.00000E-04	5.61798E+00	6.96913E+04
1.00000E-04	5.89888E+00	7.95826E+04
1.00000E-04	6.17978E+00	8.90366E+04
1.00000E-04	6.46067E+00	9.81615E+04
1.00000E-04	6.74157E+00	1.07227E+05
1.00000E-04	7.02247E+00	1.15732E+05
1.00000E-04	7.30337E+00	1.24503E+05
1.00000E-04	7.58427E+00	1.33182E+05
1.00000E-04	7.86517E+00	1.42327E+05
1.00000E-04	8.14607E+00	1.52479E+05
1.00000E-04	8.42697E+00	1.63275E+05
1.00000E-04	8.70787E+00	1.75017E+05
1.00000E-04	8.98876E+00	1.87119E+05
1.00000E-04	9.26966E+00	2.00961E+05
1.00000E-04	9.55056E+00	2.15722E+05
1.00000E-04	9.83146E+00	2.32234E+05
1.00000E-04	1.01124E+01	2.49814E+05
1.00000E-04	1.03933E+01	2.68806E+05
1.00000E-04	1.06742E+01	2.88278E+05
1.00000E-04	1.09551E+01	3.08665E+05
1.00000E-04	1.12360E+01	3.30949E+05
1.00000E-04	1.15169E+01	3.52168E+05
1.00000E-04	1.17978E+01	3.74417E+05
1.00000E-04	1.20787E+01	3.97296E+05
1.00000E-04	1.23596E+01	4.20269E+05
1.00000E-04	1.26404E+01	4.41132E+05
1.00000E-04	1.29213E+01	4.62412E+05
1.00000E-04	1.32022E+01	4.83365E+05
1.00000E-04	1.34831E+01	5.03345E+05
1.00000E-04	1.37640E+01	5.21182E+05
1.00000E-04	1.40449E+01	5.38751E+05
1.00000E-04	1.43258E+01	5.55180E+05
1.00000E-04	1.46067E+01	5.70986E+05
1.00000E-04	1.48876E+01	5.86048E+05
1.00000E-04	1.51685E+01	6.00047E+05
1.00000E-04	1.54494E+01	6.11802E+05
1.00000E-04	1.57303E+01	6.21837E+05
1.00000E-04	1.60112E+01	6.30630E+05
1.00000E-04	1.62921E+01	6.38772E+05
1.00000E-04	1.65730E+01	6.46238E+05
1.00000E-04	1.68539E+01	6.51368E+05
1.00000E-04	1.71348E+01	6.55221E+05
1.00000E-04	1.74157E+01	6.58235E+05
1.00000E-04	1.76966E+01	6.61043E+05
1.00000E-04	1.79775E+01	6.63316E+05
1.00000E-04	1.82584E+01	6.64753E+05
1.00000E-04	1.85393E+01	6.65413E+05
1.00000E-04	1.88202E+01	6.65510E+05
1.00000E-04	1.91011E+01	6.65330E+05
1.00000E-04	1.93820E+01	6.64553E+05
1.00000E-04	1.96629E+01	6.63541E+05
1.00000E-04	1.99438E+01	6.61253E+05
1.00000E-04	2.02247E+01	6.58123E+05
1.00000E-04	2.05056E+01	6.54895E+05
1.00000E-04	2.07865E+01	6.51722E+05
1.00000E-04	2.10674E+01	6.47687E+05
1.00000E-04	2.13483E+01	6.43700E+05
1.00000E-04	2.16292E+01	6.38736E+05
1.00000E-04	2.19101E+01	6.33419E+05
1.00000E-04	2.21910E+01	6.28297E+05
1.00000E-04	2.24719E+01	6.23179E+05
1.00000E-04	2.27528E+01	6.18159E+05
1.00000E-04	2.30337E+01	6.13250E+05
1.00000E-04	2.33146E+01	6.08289E+05
1.00000E-04	2.35955E+01	6.03487E+05
1.00000E-04	2.38764E+01	5.98893E+05
1.00000E-04	2.41573E+01	5.94530E+05
1.00000E-04	2.44382E+01	5.89927E+05
1.00000E-04	2.47191E+01	5.85749E+05
1.00000E-04	2.50000E+01	5.81406E+05
5.00000E-04	0.00000E+00	2.54707E+05
5.00000E-04	2.80899E-01	2.58251E+04
5.00000E-04	5.61798E-01	1.76955E+04
5.00000E-04	8.42697E-01	1.56255E+04
5.00000E-04	1.12360E+00	1.44631E+04
5.00000E-04	1.40449E+00	1.33677E+04
5.00000E-04	1.68539E+00	1.24206E+04
5.00000E-04	1.96629E+00	1.17752E+04
5.00000E-04	2.24719E+00	1.14108E+04
5.00000E-04	2.52809E+00	1.14114E+04
5.00000E-04	2.80899E+00	1.18535E+04
5.00000E-04	3.08989E+00	1.28540E+04
5.00000E-04	3.37079E+00	1.45960E+04
5.00000E-04	3.65169E+00	1.76240E+04
5.00000E-04	3.93258E+00	2.16370E+04
5.00000E-04	4.21348E+00	2.73597E+04
5.00000E-04	4.49438E+00	3.38335E+04
5.00000E-04	4.77528E+00	4.15328E+04
5.00000E-04	5.05618E+00	5.01057E+04
5.00000E-04	5.33708E+00	5.99279E+04
5.00000E-04	5.61798E+00	6.96913E+04
5.00000E-04	5.89888E+00	7.95815E+04
5.00000E-04	6.17978E+00	8.90366E+04
5.00000E-04	6.46067E+00	9.81615E+04
5.00000E-04	6.74157E+00	1.07226E+05
5.00000E-04	7.02247E+00	1.15732E+05
5.00000E-04	7.30337E+00	1.24509E+05
5.00000E-04	7.58427E+00	1.33182E+05
5.00000E-04	7.86517E+00	1.42327E+05
5.00000E-04	8.14607E+00	1.52479E+05
5.00000E-04	8.42697E+00	1.63275E+05
5.00000E-04	8.70787E+00	1.75017E+05
5.00000E-04	8.98876E+00	1.87197E+05
5.00000E-04	9.26966E+00	2.00961E+05
5.00000E-04	9.55056E+00	2.15722E+05
5.00000E-04	9.83146E+00	2.32234E+05
5.00000E-04	1.01124E+01	2.49814E+05
5.00000E-04	1.03933E+01	2.68760E+05
5.00000E-04	1.06742E+01	2.88278E+05
5.00000E-04	1.09551E+01	3.08665E+05
5.00000E-04	1.12360E+01	3.30949E+05
5.00000E-04	1.15169E+01	3.52168E+05
5.00000E-04	1.17978E+01	3.74417E+05
5.00000E-04	1.20787E+01	3.97296E+05
5.00000E-04	1.23596E+01	4.20269E+05
5.00000E-04	1.26404E+01	4.41132E+05
5.00000E-04	1.29213E+01	4.62412E+05
5.00000E-04	1.32022E+01	4.83365E+05
5.00000E-04	1.34831E+01	5.03345E+05
5.00000E-04	1.37640E+01	5.21182E+05
5.00000E-04	1.40449E+01	5.38751E+05
5.00000E-04	1.43258E+01	5.55180E+05
5.00000E-04	1.46067E+01	5.70986E+05
5.00000E-04	1.48876E+01	5.86048E+05
5.00000E-04	1.51685E+01	6.00047E+05
5.00000E-04	1.54494E+01	6.11802E+05
5.00000E-04	1.57303E+01	6.21837E+05
5.00000E-04	1.60112E+01	6.30630E+05
5.00000E-04	1.62921E+01	6.38772E+05
5.00000E-04	1.65730E+01	6.46238E+05
5.00000E-04	1.68539E+01	6.51368E+05
5.00000E-04	1.71348E+01	6.55221E+05
5.00000E-04	1.74157E+01	6.58236E+05
5.00000E-04	1.76966E+01	6.61043E+05
5.00000E-04	1.79775E+01	6.63316E+05
5.00000E-04	1.82584E+01	6.64753E+05
5.00000E-04	1.85393E+01	6.65413E+05
5.00000E-04	1.88202E+01	6.65510E+05
5.00000E-04	1.91011E+01	6.65331E+05
5.00000E-04	1.93820E+01	6.64553E+05
5.00000E-04	1.96629E+01	6.63541E+05
5.00000E-04	1.99438E+01	6.61204E+05
5.00000E-04	2.02247E+01	6.58123E+05
5.00000E-04	2.05056E+01	6.54895E+05
5.00000E-04	2.07865E+01	6.51722E+05
5.00000E-04	2.10674E+01	6.47687E+05
5.00000E-04	2.13483E+01	6.43700E+05
