1.00000E-04	0.00000E+00	2.29115E+05
1.00000E-04	2.80899E-01	1.36382E+04
1.00000E-04	5.61798E-01	1.21717E+04
1.00000E-04	8.42697E-01	3.17424E+04
1.00000E-04	1.12360E+00	3.92448E+04
1.00000E-04	1.40449E+00	3.77376E+04
1.00000E-04	1.68539E+00	3.37015E+04
1.00000E-04	1.96629E+00	2.99381E+04
1.00000E-04	2.24719E+00	2.98081E+04
1.00000E-04	2.52809E+00	2.91023E+04
1.00000E-04	2.80899E+00	2.82660E+04
1.00000E-04	3.08989E+00	2.75465E+04
1.00000E-04	3.37079E+00	2.70479E+04
1.00000E-04	3.65169E+00	2.67308E+04
1.00000E-04	3.93258E+00	2.66887E+04
1.00000E-04	4.21348E+00	2.68547E+04
1.00000E-04	4.49438E+00	2.73272E+04
1.00000E-04	4.77528E+00	2.80122E+04
1.00000E-04	5.05618E+00	2.90966E+04
1.00000E-04	5.33708E+00	3.06394E+04
1.00000E-04	5.61798E+00	3.26913E+04
1.00000E-04	5.89888E+00	3.55344E+04
1.00000E-04	6.17978E+00	3.90825E+04
1.00000E-04	6.46067E+00	4.39181E+04
1.00000E-04	6.74157E+00	4.97814E+04
1.00000E-04	7.02247E+00	5.70091E+04
1.00000E-04	7.30337E+00	6.51939E+04
1.00000E-04	7.58427E+00	7.49883E+04
1.00000E-04	7.86517E+00	8.55176E+04
1.00000E-04	8.14607E+00	9.75523E+04
1.00000E-04	8.42697E+00	1.10141E+05
1.00000E-04	8.70787E+00	1.23109E+05
1.00000E-04	8.98876E+00	1.36051E+05
1.00000E-04	9.26966E+00	1.48870E+05
1.00000E-04	9.55056E+00	1.61282E+05
1.00000E-04	9.83146E+00	1.72711E+05
1.00000E-04	1.01124E+01	1.83642E+05
1.00000E-04	1.03933E+01	1.93193E+05
1.00000E-04	1.06742E+01	2.02491E+05
1.00000E-04	1.09551E+01	2.11136E+05
1.00000E-04	1.12360E+01	2.19705E+05
1.00000E-04	1.15169E+01	2.28357E+05
1.00000E-04	1.17978E+01	2.37515E+05
1.00000E-04	1.20787E+01	2.47708E+05
1.00000E-04	1.23596E+01	2.58403E+05
1.00000E-04	1.26404E+01	2.70303E+05
1.00000E-04	1.29213E+01	2.83370E+05
1.00000E-04	1.32022E+01	2.98486E+05
1.00000E-04	1.34831E+01	3.14349E+05
1.00000E-04	1.37640E+01	3.32135E+05
1.00000E-04	1.40449E+01	3.52137E+05
1.00000E-04	1.43258E+01	3.73080E+05
1.00000E-04	1.46067E+01	3.95259E+05
1.00000E-04	1.48876E+01	4.17599E+05
1.00000E-04	1.51685E+01	4.42609E+05
1.00000E-04	1.54494E+01	4.68954E+05
1.00000E-04	1.57303E+01	4.97048E+05
1.00000E-04	1.60112E+01	5.25411E+05
1.00000E-04	1.62921E+01	5.55567E+05
1.00000E-04	1.65730E+01	5.87022E+05
1.00000E-04	1.68539E+01	6.18311E+05
1.00000E-04	1.71348E+01	6.50124E+05
1.00000E-04	1.74157E+01	6.80474E+05
1.00000E-04	1.76966E+01	7.08358E+05
1.00000E-04	1.79775E+01	7.31862E+05
1.00000E-04	1.82584E+01	7.53456E+05
1.00000E-04	1.85393E+01	7.72999E+05
1.00000E-04	1.88202E+01	7.90178E+05
1.00000E-04	1.91011E+01	8.05254E+05
1.00000E-04	1.93820E+01	8.18294E+05
1.00000E-04	1.96629E+01	8.30130E+05
1.00000E-04	1.99438E+01	8.39504E+05
1.00000E-04	2.02247E+01	8.46521E+05
1.00000E-04	2.05056E+01	8.53310E+05
1.00000E-04	2.07865E+01	8.59197E+05
1.00000E-04	2.10674E+01	8.62228E+05
1.00000E-04	2.13483E+01	8.65613E+05
1.00000E-04	2.16292E+01	8.66634E+05
1.00000E-04	2.19101E+01	8.66306E+05
1.00000E-04	2.21910E+01	8.65423E+05
1.00000E-04	2.24719E+01	8.64127E+05
1.00000E-04	2.27528E+01	8.62057E+05
1.00000E-04	2.30337E+01	8.58541E+05
1.00000E-04	2.33146E+01	8.54046E+05
1.00000E-04	2.35955E+01	8.49417E+05
1.00000E-04	2.38764E+01	8.44612E+05
1.00000E-04	2.41573E+01	8.39650E+05
1.00000E-04	2.44382E+01	8.34232E+05
1.00000E-04	2.47191E+01	8.29137E+05
1.00000E-04	2.50000E+01	8.23180E+05
5.00000E-04	0.00000E+00	1.30105E+05
5.00000E-04	2.80899E-01	1.36365E+04
5.00000E-04	5.61798E-01	1.21717E+04
5.00000E-04	8.42697E-01	3.17501E+04
5.00000E-04	1.12360E+00	3.92380E+04
5.00000E-04	1.40449E+00	3.77375E+04
5.00000E-04	1.68539E+00	3.37015E+04
5.00000E-04	1.96629E+00	2.99381E+04
5.00000E-04	2.24719E+00	2.98081E+04
5.00000E-04	2.52809E+00	2.91022E+04
5.00000E-04	2.80899E+00	2.82660E+04
5.00000E-04	3.08989E+00	2.75476E+04
5.00000E-04	3.37079E+00	2.70480E+04
5.00000E-04	3.65169E+00	2.67305E+04
5.00000E-04	3.93258E+00	2.66890E+04
5.00000E-04	4.21348E+00	2.68494E+04
5.00000E-04	4.49438E+00	2.73271E+04
5.00000E-04	4.77528E+00	2.80122E+04
5.00000E-04	5.05618E+00	2.90968E+04
5.00000E-04	5.33708E+00	3.06394E+04
5.00000E-04	5.61798E+00	3.26913E+04
5.00000E-04	5.89888E+00	3.55340E+04
5.00000E-04	6.17978E+00	3.90825E+04
5.00000E-04	6.46067E+00	4.39181E+04
5.00000E-04	6.74157E+00	4.97812E+04
5.00000E-04	7.02247E+00	5.70091E+04
5.00000E-04	7.30337E+00	6.51991E+04
5.00000E-04	7.58427E+00	7.49883E+04
5.00000E-04	7.86517E+00	8.55176E+04
5.00000E-04	8.14607E+00	9.75523E+04
5.00000E-04	8.42697E+00	1.10141E+05
5.00000E-04	8.70787E+00	1.23109E+05
5.00000E-04	8.98876E+00	1.36122E+05
5.00000E-04	9.26966E+00	1.48870E+05
5.00000E-04	9.55056E+00	1.61282E+05
5.00000E-04	9.83146E+00	1.72711E+05
5.00000E-04	1.01124E+01	1.83642E+05
5.00000E-04	1.03933E+01	1.93165E+05
5.00000E-04	1.06742E+01	2.02491E+05
5.00000E-04	1.09551E+01	2.11136E+05
5.00000E-04	1.12360E+01	2.19705E+05
5.00000E-04	1.15169E+01	2.28357E+05
5.00000E-04	1.17978E+01	2.37515E+05
5.00000E-04	1.20787E+01	2.47708E+05
5.00000E-04	1.23596E+01	2.58403E+05
5.00000E-04	1.26404E+01	2.70303E+05
5.00000E-04	1.29213E+01	2.83370E+05
5.00000E-04	1.32022E+01	2.98486E+05
5.00000E-04	1.34831E+01	3.14349E+05
5.00000E-04	1.37640E+01	3.32135E+05
5.00000E-04	1.40449E+01	3.52137E+05
5.00000E-04	1.43258E+01	3.73080E+05
5.00000E-04	1.46067E+01	3.95259E+05
5.00000E-04	1.48876E+01	4.17599E+05
5.00000E-04	1.51685E+01	4.42609E+05
5.00000E-04	1.54494E+01	4.68954E+05
5.00000E-04	1.57303E+01	4.97048E+05
5.00000E-04	1.60112E+01	5.25411E+05
5.00000E-04	1.62921E+01	5.55567E+05
5.00000E-04	1.65730E+01	5.87022E+05
5.00000E-04	1.68539E+01	6.18311E+05
5.00000E-04	1.71348E+01	6.50124E+05
5.00000E-04	1.74157E+01	6.80475E+05
5.00000E-04	1.76966E+01	7.08358E+05
5.00000E-04	1.79775E+01	7.31862E+05
5.00000E-04	1.82584E+01	7.53456E+05
5.00000E-04	1.85393E+01	7.72999E+05
5.00000E-04	1.88202E+01	7.90178E+05
5.00000E-04	1.91011E+01	8.05257E+05
5.00000E-04	1.93820E+01	8.18294E+05
5.00000E-04	1.96629E+01	8.30130E+05
5.00000E-04	1.99438E+01	8.39394E+05
5.00000E-04	2.02247E+01	8.46521E+05
5.00000E-04	2.05056E+01	8.53310E+05
5.00000E-04	2.07865E+01	8.59197E+05
5.00000E-04	2.10674E+01	8.62228E+05
5.00000E-04	2.13483E+01	8.65613E+05
5.00000E-04	2.16292E+01	8.66634E+05
5.00000E-04	2.19101E+01	8.66306E+05
5.00000E-04	2.21910E+01	8.65423E+05
5.00000E-04	2.24719E+01	8.64127E+05
5.00000E-04	2.27528E+01	8.62057E+05
5.00000E-04	2.30337E+01	8.58541E+05
5.00000E-04	2.33146E+01	8.54046E+05
5.00000E-04	2.35955E+01	8.49417E+05
5.00000E-04	2.38764E+01	8.44612E+05
5.00000E-04	2.41573E+01	8.39650E+05
5.00000E-04	2.44382E+01	8.34232E+05
5.00000E-04	2.47191E+01	8.29137E+05
5.00000E-04	2.50000E+01	8.23180E+05
1.00000E-03	0.00000E+00	1.07032E+05
1.00000E-03	2.80899E-01	1.36364E+04
1.00000E-03	5.61798E-01	1.21717E+04
1.00000E-03	8.42697E-01	3.17552E+04
1.00000E-03	1.12360E+00	3.92325E+04
1.00000E-03	1.40449E+00	3.77364E+04
1.00000E-03	1.68539E+00	3.37015E+04
1.00000E-03	1.96629E+00	2.99381E+04
1.00000E-03	2.24719E+00	2.98079E+04
1.00000E-03	2.52809E+00	2.91021E+04
1.00000E-03	2.80899E+00	2.82660E+04
1.00000E-03	3.08989E+00	2.75499E+04
1.00000E-03	3.37079E+00	2.70483E+04
1.00000E-03	3.65169E+00	2.67286E+04
1.00000E-03	3.93258E+00	2.66912E+04
1.00000E-03	4.21348E+00	2.68473E+04
1.00000E-03	4.49438E+00	2.73259E+04
1.00000E-03	4.77528E+00	2.80112E+04
1.00000E-03	5.05618E+00	2.90984E+04
1.00000E-03	5.33708E+00	3.06393E+04
1.00000E-03	5.61798E+00	3.26913E+04
1.00000E-03	5.89888E+00	3.55298E+04
1.00000E-03	6.17978E+00	3.90824E+04
1.00000E-03	6.46067E+00	4.39181E+04
1.00000E-03	6.74157E+00	4.97774E+04
1.00000E-03	7.02247E+00	5.70087E+04
1.00000E-03	7.30337E+00	6.51997E+04
1.00000E-03	7.58427E+00	7.49883E+04
1.00000E-03	7.86517E+00	8.55176E+04
1.00000E-03	8.14607E+00	9.75523E+04
1.00000E-03	8.42697E+00	1.10141E+05
1.00000E-03	8.70787E+00	1.23109E+05
1.00000E-03	8.98876E+00	1.36134E+05
1.00000E-03	9.26966E+00	1.48870E+05
1.00000E-03	9.55056E+00	1.61282E+05
1.00000E-03	9.83146E+00	1.72711E+05
1.00000E-03	1.01124E+01	1.83642E+05
1.00000E-03	1.03933E+01	1.93162E+05
1.00000E-03	1.06742E+01	2.02491E+05
1.00000E-03	1.09551E+01	2.11136E+05
1.00000E-03	1.12360E+01	2.19705E+05
1.00000E-03	1.15169E+01	2.28357E+05
1.00000E-03	1.17978E+01	2.37515E+05
1.00000E-03	1.20787E+01	2.47707E+05
1.00000E-03	1.23596E+01	2.58403E+05
1.00000E-03	1.26404E+01	2.70303E+05
1.00000E-03	1.29213E+01	2.83372E+05
1.00000E-03	1.32022E+01	2.98486E+05
1.00000E-03	1.34831E+01	3.14349E+05
1.00000E-03	1.37640E+01	3.32135E+05
1.00000E-03	1.40449E+01	3.52137E+05
1.00000E-03	1.43258E+01	3.73080E+05
1.00000E-03	1.46067E+01	3.95259E+05
1.00000E-03	1.48876E+01	4.17599E+05
1.00000E-03	1.51685E+01	4.42609E+05
1.00000E-03	1.54494E+01	4.68954E+05
1.00000E-03	1.57303E+01	4.97048E+05
1.00000E-03	1.60112E+01	5.25411E+05
1.00000E-03	1.62921E+01	5.55567E+05
1.00000E-03	1.65730E+01	5.87022E+05
1.00000E-03	1.68539E+01	6.18311E+05
1.00000E-03	1.71348E+01	6.50124E+05
1.00000E-03	1.74157E+01	6.80501E+05
1.00000E-03	1.76966E+01	7.08358E+05
1.00000E-03	1.79775E+01	7.31862E+05
1.00000E-03	1.82584E+01	7.53456E+05
