1.00000E-04	0.00000E+00	9.49091E-01
1.00000E-04	2.80899E-01	1.11007E-01
1.00000E-04	5.61798E-01	6.14139E-02
1.00000E-04	8.42697E-01	4.63756E-02
1.00000E-04	1.12360E+00	3.87044E-02
1.00000E-04	1.40449E+00	3.46047E-02
1.00000E-04	1.68539E+00	3.28716E-02
1.00000E-04	1.96629E+00	3.28573E-02
1.00000E-04	2.24719E+00	3.41154E-02
1.00000E-04	2.52809E+00	3.65080E-02
1.00000E-04	2.80899E+00	3.94205E-02
1.00000E-04	3.08989E+00	4.29193E-02
1.00000E-04	3.37079E+00	4.79460E-02
1.00000E-04	3.65169E+00	5.42152E-02
1.00000E-04	3.93258E+00	6.31374E-02
1.00000E-04	4.21348E+00	7.45693E-02
1.00000E-04	4.49438E+00	8.96265E-02
1.00000E-04	4.77528E+00	1.08617E-01
1.00000E-04	5.05618E+00	1.32114E-01
1.00000E-04	5.33708E+00	1.61882E-01
1.00000E-04	5.61798E+00	1.98520E-01
1.00000E-04	5.89888E+00	2.44410E-01
1.00000E-04	6.17978E+00	3.01238E-01
1.00000E-04	6.46067E+00	3.77973E-01
1.00000E-04	6.74157E+00	4.75037E-01
1.00000E-04	7.02247E+00	6.07626E-01
1.00000E-04	7.30337E+00	7.77115E-01
1.00000E-04	7.58427E+00	9.97134E-01
1.00000E-04	7.86517E+00	1.25595E+00
1.00000E-04	8.14607E+00	1.56700E+00
1.00000E-04	8.42697E+00	1.93781E+00
1.00000E-04	8.70787E+00	2.35392E+00
1.00000E-04	8.98876E+00	2.84264E+00
1.00000E-04	9.26966E+00	3.34775E+00
1.00000E-04	9.55056E+00	3.88378E+00
1.00000E-04	9.83146E+00	4.46469E+00
1.00000E-04	1.01124E+01	5.09804E+00
1.00000E-04	1.03933E+01	5.73909E+00
1.00000E-04	1.06742E+01	6.41948E+00
1.00000E-04	1.09551E+01	7.11715E+00
1.00000E-04	1.12360E+01	7.79617E+00
1.00000E-04	1.15169E+01	8.38921E+00
1.00000E-04	1.17978E+01	8.97104E+00
1.00000E-04	1.20787E+01	9.59234E+00
1.00000E-04	1.23596E+01	1.01781E+01
1.00000E-04	1.26404E+01	1.07570E+01
1.00000E-04	1.29213E+01	1.12906E+01
1.00000E-04	1.32022E+01	1.17800E+01
1.00000E-04	1.34831E+01	1.22254E+01
1.00000E-04	1.37640E+01	1.26455E+01
1.00000E-04	1.40449E+01	1.30598E+01
1.00000E-04	1.43258E+01	1.34274E+01
1.00000E-04	1.46067E+01	1.36493E+01
1.00000E-04	1.48876E+01	1.38297E+01
1.00000E-04	1.51685E+01	1.40152E+01
1.00000E-04	1.54494E+01	1.41841E+01
1.00000E-04	1.57303E+01	1.43518E+01
1.00000E-04	1.60112E+01	1.44972E+01
1.00000E-04	1.62921E+01	1.46416E+01
1.00000E-04	1.65730E+01	1.47844E+01
