1.00000E-04	0.00000E+00	9.22076E-01
1.00000E-04	2.80899E-01	1.16777E-01
1.00000E-04	5.61798E-01	2.92848E-01
1.00000E-04	8.42697E-01	5.20747E-01
1.00000E-04	1.12360E+00	7.81453E-01
1.00000E-04	1.40449E+00	1.03809E+00
1.00000E-04	1.68539E+00	6.22967E+01
1.00000E-04	1.96629E+00	5.35926E+01
1.00000E-04	2.24719E+00	4.55901E+01
1.00000E-04	2.52809E+00	3.95215E+01
1.00000E-04	2.80899E+00	3.48951E+01
1.00000E-04	3.08989E+00	3.15774E+01
1.00000E-04	3.37079E+00	2.92470E+01
1.00000E-04	3.65169E+00	2.78473E+01
1.00000E-04	3.93258E+00	2.75871E+01
1.00000E-04	4.21348E+00	2.88623E+01
1.00000E-04	4.49438E+00	3.13758E+01
1.00000E-04	4.77528E+00	4.29032E+01
1.00000E-04	5.05618E+00	5.25267E+01
1.00000E-04	5.33708E+00	6.39479E+01
1.00000E-04	5.61798E+00	7.13596E+01
1.00000E-04	5.89888E+00	7.77136E+01
1.00000E-04	6.17978E+00	8.09994E+01
1.00000E-04	6.46067E+00	8.38022E+01
1.00000E-04	6.74157E+00	8.77570E+01
1.00000E-04	7.02247E+00	9.27286E+01
1.00000E-04	7.30337E+00	1.02138E+02
1.00000E-04	7.58427E+00	1.13197E+02
1.00000E-04	7.86517E+00	1.27349E+02
1.00000E-04	8.14607E+00	1.42849E+02
1.00000E-04	8.42697E+00	1.58236E+02
1.00000E-04	8.70787E+00	1.79542E+02
1.00000E-04	8.98876E+00	2.00753E+02
1.00000E-04	9.26966E+00	2.27968E+02
1.00000E-04	9.55056E+00	2.54125E+02
1.00000E-04	9.83146E+00	2.82881E+02
1.00000E-04	1.01124E+01	3.09403E+02
1.00000E-04	1.03933E+01	3.35645E+02
1.00000E-04	1.06742E+01	3.63966E+02
1.00000E-04	1.09551E+01	3.92478E+02
1.00000E-04	1.12360E+01	4.25825E+02
1.00000E-04	1.15169E+01	4.57881E+02
1.00000E-04	1.17978E+01	4.92346E+02
1.00000E-04	1.20787E+01	5.25513E+02
1.00000E-04	1.23596E+01	5.57464E+02
1.00000E-04	1.26404E+01	5.85479E+02
1.00000E-04	1.29213E+01	6.11860E+02
1.00000E-04	1.32022E+01	6.34263E+02
1.00000E-04	1.34831E+01	6.53795E+02
1.00000E-04	1.37640E+01	6.68618E+02
1.00000E-04	1.40449E+01	6.81802E+02
1.00000E-04	1.43258E+01	6.91204E+02
1.00000E-04	1.46067E+01	6.99117E+02
1.00000E-04	1.48876E+01	7.05373E+02
1.00000E-04	1.51685E+01	7.10422E+02
1.00000E-04	1.54494E+01	7.14915E+02
1.00000E-04	1.57303E+01	7.18375E+02
1.00000E-04	1.60112E+01	7.20879E+02
1.00000E-04	1.62921E+01	7.22752E+02
1.00000E-04	1.65730E+01	7.24332E+02
1.00000E-04	1.68539E+01	7.25155E+02
1.00000E-04	1.71348E+01	7.25560E+02
1.00000E-04	1.74157E+01	7.25326E+02
1.00000E-04	1.76966E+01	7.24425E+02
1.00000E-04	1.79775E+01	7.23316E+02
1.00000E-04	1.82584E+01	7.21363E+02
1.00000E-04	1.85393E+01	7.18630E+02
1.00000E-04	1.88202E+01	7.15199E+02
1.00000E-04	1.91011E+01	7.11515E+02
1.00000E-04	1.93820E+01	7.07076E+02
1.00000E-04	1.96629E+01	7.02645E+02
1.00000E-04	1.99438E+01	6.97963E+02
1.00000E-04	2.02247E+01	6.92581E+02
1.00000E-04	2.05056E+01	6.87239E+02
1.00000E-04	2.07865E+01	6.82346E+02
1.00000E-04	2.10674E+01	6.76917E+02
1.00000E-04	2.13483E+01	6.71474E+02
1.00000E-04	2.16292E+01	6.65802E+02
1.00000E-04	2.19101E+01	6.60353E+02
1.00000E-04	2.21910E+01	6.54849E+02
1.00000E-04	2.24719E+01	6.49196E+02
1.00000E-04	2.27528E+01	6.43585E+02
1.00000E-04	2.30337E+01	6.38310E+02
1.00000E-04	2.33146E+01	6.32803E+02
1.00000E-04	2.35955E+01	6.27291E+02
1.00000E-04	2.38764E+01	6.22031E+02
1.00000E-04	2.41573E+01	6.17007E+02
1.00000E-04	2.44382E+01	6.11758E+02
1.00000E-04	2.47191E+01	6.06814E+02
1.00000E-04	2.50000E+01	6.01849E+02
5.00000E-04	0.00000E+00	9.11028E-01
5.00000E-04	2.80899E-01	2.53925E-01
5.00000E-04	5.61798E-01	6.36934E-01
5.00000E-04	8.42697E-01	1.13284E+00
5.00000E-04	1.12360E+00	1.69908E+00
5.00000E-04	1.40449E+00	2.25779E+00
5.00000E-04	1.68539E+00	1.35492E+02
5.00000E-04	1.96629E+00	1.16561E+02
5.00000E-04	2.24719E+00	9.91560E+01
5.00000E-04	2.52809E+00	8.59571E+01
5.00000E-04	2.80899E+00	7.58948E+01
5.00000E-04	3.08989E+00	6.86803E+01
5.00000E-04	3.37079E+00	6.36105E+01
5.00000E-04	3.65169E+00	6.05658E+01
5.00000E-04	3.93258E+00	6.00011E+01
5.00000E-04	4.21348E+00	6.27579E+01
5.00000E-04	4.49438E+00	6.82401E+01
5.00000E-04	4.77528E+00	9.33117E+01
5.00000E-04	5.05618E+00	1.14244E+02
5.00000E-04	5.33708E+00	1.39083E+02
5.00000E-04	5.61798E+00	1.55203E+02
5.00000E-04	5.89888E+00	1.69021E+02
5.00000E-04	6.17978E+00	1.76169E+02
5.00000E-04	6.46067E+00	1.82265E+02
5.00000E-04	6.74157E+00	1.90866E+02
5.00000E-04	7.02247E+00	2.01680E+02
5.00000E-04	7.30337E+00	2.22157E+02
5.00000E-04	7.58427E+00	2.46197E+02
5.00000E-04	7.86517E+00	2.76977E+02
5.00000E-04	8.14607E+00	3.10688E+02
5.00000E-04	8.42697E+00	3.44155E+02
5.00000E-04	8.70787E+00	3.90493E+02
5.00000E-04	8.98876E+00	4.36887E+02
5.00000E-04	9.26966E+00	4.95819E+02
5.00000E-04	9.55056E+00	5.52709E+02
5.00000E-04	9.83146E+00	6.15251E+02
5.00000E-04	1.01124E+01	6.72934E+02
5.00000E-04	1.03933E+01	7.29877E+02
5.00000E-04	1.06742E+01	7.91606E+02
5.00000E-04	1.09551E+01	8.53617E+02
5.00000E-04	1.12360E+01	9.26147E+02
5.00000E-04	1.15169E+01	9.95867E+02
5.00000E-04	1.17978E+01	1.07082E+03
5.00000E-04	1.20787E+01	1.14296E+03
5.00000E-04	1.23596E+01	1.21245E+03
5.00000E-04	1.26404E+01	1.27338E+03
5.00000E-04	1.29213E+01	1.33076E+03
5.00000E-04	1.32022E+01	1.37949E+03
5.00000E-04	1.34831E+01	1.42197E+03
5.00000E-04	1.37640E+01	1.45421E+03
5.00000E-04	1.40449E+01	1.48288E+03
5.00000E-04	1.43258E+01	1.50333E+03
5.00000E-04	1.46067E+01	1.52054E+03
5.00000E-04	1.48876E+01	1.53415E+03
5.00000E-04	1.51685E+01	1.54513E+03
5.00000E-04	1.54494E+01	1.55490E+03
5.00000E-04	1.57303E+01	1.56242E+03
5.00000E-04	1.60112E+01	1.56787E+03
5.00000E-04	1.62921E+01	1.57195E+03
5.00000E-04	1.65730E+01	1.57538E+03
5.00000E-04	1.68539E+01	1.57717E+03
5.00000E-04	1.71348E+01	1.57805E+03
5.00000E-04	1.74157E+01	1.57755E+03
5.00000E-04	1.76966E+01	1.57558E+03
5.00000E-04	1.79775E+01	1.57317E+03
5.00000E-04	1.82584E+01	1.56893E+03
5.00000E-04	1.85393E+01	1.56298E+03
5.00000E-04	1.88202E+01	1.55552E+03
5.00000E-04	1.91011E+01	1.54751E+03
5.00000E-04	1.93820E+01	1.53785E+03
5.00000E-04	1.96629E+01	1.52821E+03
5.00000E-04	1.99438E+01	1.51794E+03
5.00000E-04	2.02247E+01	1.50632E+03
5.00000E-04	2.05056E+01	1.49471E+03
5.00000E-04	2.07865E+01	1.48407E+03
5.00000E-04	2.10674E+01	1.47226E+03
5.00000E-04	2.13483E+01	1.46042E+03
5.00000E-04	2.16292E+01	1.44808E+03
5.00000E-04	2.19101E+01	1.43623E+03
5.00000E-04	2.21910E+01	1.42426E+03
5.00000E-04	2.24719E+01	1.41197E+03
5.00000E-04	2.27528E+01	1.39976E+03
5.00000E-04	2.30337E+01	1.38829E+03
5.00000E-04	2.33146E+01	1.37631E+03
5.00000E-04	2.35955E+01	1.36432E+03
5.00000E-04	2.38764E+01	1.35288E+03
5.00000E-04	2.41573E+01	1.34196E+03
5.00000E-04	2.44382E+01	1.33054E+03
5.00000E-04	2.47191E+01	1.31979E+03
5.00000E-04	2.50000E+01	1.30899E+03
1.00000E-03	0.00000E+00	9.12205E-01
1.00000E-03	2.80899E-01	3.56279E-01
1.00000E-03	5.61798E-01	8.93689E-01
1.00000E-03	8.42697E-01	1.58972E+00
1.00000E-03	1.12360E+00	2.38339E+00
1.00000E-03	1.40449E+00	3.16769E+00
1.00000E-03	1.68539E+00	1.90110E+02
1.00000E-03	1.96629E+00	1.63548E+02
1.00000E-03	2.24719E+00	1.39126E+02
1.00000E-03	2.52809E+00	1.20607E+02
1.00000E-03	2.80899E+00	1.06489E+02
1.00000E-03	3.08989E+00	9.63698E+01
1.00000E-03	3.37079E+00	8.92530E+01
1.00000E-03	3.65169E+00	8.49749E+01
1.00000E-03	3.93258E+00	8.41952E+01
1.00000E-03	4.21348E+00	8.80471E+01
1.00000E-03	4.49438E+00	9.57338E+01
1.00000E-03	4.77528E+00	1.30915E+02
1.00000E-03	5.05618E+00	1.60321E+02
1.00000E-03	5.33708E+00	1.95149E+02
1.00000E-03	5.61798E+00	2.17767E+02
1.00000E-03	5.89888E+00	2.37132E+02
1.00000E-03	6.17978E+00	2.47184E+02
1.00000E-03	6.46067E+00	2.55738E+02
1.00000E-03	6.74157E+00	2.67794E+02
1.00000E-03	7.02247E+00	2.82977E+02
1.00000E-03	7.30337E+00	3.11712E+02
1.00000E-03	7.58427E+00	3.45442E+02
1.00000E-03	7.86517E+00	3.88629E+02
1.00000E-03	8.14607E+00	4.35929E+02
1.00000E-03	8.42697E+00	4.82887E+02
1.00000E-03	8.70787E+00	5.47904E+02
1.00000E-03	8.98876E+00	6.13060E+02
1.00000E-03	9.26966E+00	6.95687E+02
1.00000E-03	9.55056E+00	7.75510E+02
1.00000E-03	9.83146E+00	8.63264E+02
1.00000E-03	1.01124E+01	9.44199E+02
1.00000E-03	1.03933E+01	1.02407E+03
1.00000E-03	1.06742E+01	1.11071E+03
1.00000E-03	1.09551E+01	1.19772E+03
1.00000E-03	1.12360E+01	1.29948E+03
1.00000E-03	1.15169E+01	1.39731E+03
1.00000E-03	1.17978E+01	1.50248E+03
1.00000E-03	1.20787E+01	1.60369E+03
1.00000E-03	1.23596E+01	1.70120E+03
1.00000E-03	1.26404E+01	1.78670E+03
1.00000E-03	1.29213E+01	1.86721E+03
1.00000E-03	1.32022E+01	1.93557E+03
1.00000E-03	1.34831E+01	1.99518E+03
1.00000E-03	1.37640E+01	2.04041E+03
1.00000E-03	1.40449E+01	2.08064E+03
1.00000E-03	1.43258E+01	2.10934E+03
1.00000E-03	1.46067E+01	2.13348E+03
1.00000E-03	1.48876E+01	2.15258E+03
1.00000E-03	1.51685E+01	2.16798E+03
1.00000E-03	1.54494E+01	2.18169E+03
1.00000E-03	1.57303E+01	2.19225E+03
1.00000E-03	1.60112E+01	2.19989E+03
1.00000E-03	1.62921E+01	2.20561E+03
1.00000E-03	1.65730E+01	2.21043E+03
1.00000E-03	1.68539E+01	2.21294E+03
1.00000E-03	1.71348E+01	2.21418E+03
1.00000E-03	1.74157E+01	2.21350E+03
1.00000E-03	1.76966E+01	2.21072E+03
1.00000E-03	1.79775E+01	2.20733E+03
1.00000E-03	1.82584E+01	2.20137E+03
1.00000E-03	1.85393E+01	2.19303E+03
1.00000E-03	1.88202E+01	2.18256E+03
1.00000E-03	1.91011E+01	2.17134E+03
1.00000E-03	1.93820E+01	2.15777E+03
1.00000E-03	1.96629E+01	2.14425E+03
1.00000E-03	1.99438E+01	2.12964E+03
1.00000E-03	2.02247E+01	2.11354E+03
1.00000E-03	2.05056E+01	2.09724E+03
1.00000E-03	2.07865E+01	2.08230E+03
1.00000E-03	2.10674E+01	2.06574E+03
1.00000E-03	2.13483E+01	2.04913E+03
1.00000E-03	2.16292E+01	2.03182E+03
1.00000E-03	2.19101E+01	2.01519E+03
1.00000E-03	2.21910E+01	1.99839E+03
1.00000E-03	2.24719E+01	1.98114E+03
1.00000E-03	2.27528E+01	1.96402E+03
1.00000E-03	2.30337E+01	1.94792E+03
1.00000E-03	2.33146E+01	1.93111E+03
1.00000E-03	2.35955E+01	1.91429E+03
1.00000E-03	2.38764E+01	1.89824E+03
1.00000E-03	2.41573E+01	1.88291E+03
1.00000E-03	2.44382E+01	1.86689E+03
1.00000E-03	2.47191E+01	1.85180E+03
1.00000E-03	2.50000E+01	1.83665E+03
5.00000E-03	0.00000E+00	9.12145E-01
5.00000E-03	2.80899E-01	7.88487E-01
5.00000E-03	5.61798E-01	1.97781E+00
5.00000E-03	8.42697E-01	3.51827E+00
5.00000E-03	1.12360E+00	5.27371E+00
5.00000E-03	1.40449E+00	7.00914E+00
5.00000E-03	1.68539E+00	4.20732E+02
5.00000E-03	1.96629E+00	3.61940E+02
5.00000E-03	2.24719E+00	3.07892E+02
5.00000E-03	2.52809E+00	2.66912E+02
5.00000E-03	2.80899E+00	2.35667E+02
5.00000E-03	3.08989E+00	2.13286E+02
