1.00000E-04	0.00000E+00	9.24491E-01
1.00000E-04	2.80899E-01	5.02850E-02
1.00000E-04	5.61798E-01	2.60698E-01
1.00000E-04	8.42697E-01	2.04107E-01
1.00000E-04	1.12360E+00	1.65045E-01
1.00000E-04	1.40449E+00	1.39502E-01
1.00000E-04	1.68539E+00	1.23777E-01
1.00000E-04	1.96629E+00	1.14869E-01
1.00000E-04	2.24719E+00	1.12054E-01
1.00000E-04	2.52809E+00	1.14502E-01
1.00000E-04	2.80899E+00	1.20218E-01
1.00000E-04	3.08989E+00	1.31908E-01
1.00000E-04	3.37079E+00	1.51440E-01
1.00000E-04	3.65169E+00	1.82812E-01
1.00000E-04	3.93258E+00	2.21605E-01
1.00000E-04	4.21348E+00	2.72945E-01
1.00000E-04	4.49438E+00	3.37028E-01
1.00000E-04	4.77528E+00	4.30017E-01
1.00000E-04	5.05618E+00	5.37195E-01
1.00000E-04	5.33708E+00	6.77144E-01
1.00000E-04	5.61798E+00	8.07347E-01
1.00000E-04	5.89888E+00	9.79986E-01
1.00000E-04	6.17978E+00	1.19104E+00
1.00000E-04	6.46067E+00	1.48390E+00
1.00000E-04	6.74157E+00	1.86235E+00
1.00000E-04	7.02247E+00	2.30208E+00
1.00000E-04	7.30337E+00	2.87258E+00
1.00000E-04	7.58427E+00	3.48833E+00
1.00000E-04	7.86517E+00	4.32062E+00
1.00000E-04	8.14607E+00	5.22150E+00
1.00000E-04	8.42697E+00	6.17595E+00
1.00000E-04	8.70787E+00	7.03780E+00
1.00000E-04	8.98876E+00	8.05847E+00
1.00000E-04	9.26966E+00	9.29486E+00
1.00000E-04	9.55056E+00	1.06907E+01
1.00000E-04	9.83146E+00	1.21672E+01
1.00000E-04	1.01124E+01	1.36957E+01
1.00000E-04	1.03933E+01	1.52469E+01
1.00000E-04	1.06742E+01	1.67155E+01
1.00000E-04	1.09551E+01	1.82602E+01
1.00000E-04	1.12360E+01	1.93365E+01
1.00000E-04	1.15169E+01	2.04259E+01
1.00000E-04	1.17978E+01	2.15305E+01
1.00000E-04	1.20787E+01	2.27091E+01
1.00000E-04	1.23596E+01	2.38236E+01
1.00000E-04	1.26404E+01	2.49549E+01
1.00000E-04	1.29213E+01	2.60268E+01
1.00000E-04	1.32022E+01	2.70640E+01
1.00000E-04	1.34831E+01	2.80381E+01
1.00000E-04	1.37640E+01	2.89507E+01
1.00000E-04	1.40449E+01	2.98408E+01
1.00000E-04	1.43258E+01	3.06143E+01
1.00000E-04	1.46067E+01	3.13383E+01
1.00000E-04	1.48876E+01	3.19540E+01
1.00000E-04	1.51685E+01	3.25487E+01
1.00000E-04	1.54494E+01	3.30679E+01
1.00000E-04	1.57303E+01	3.35680E+01
1.00000E-04	1.60112E+01	3.39682E+01
1.00000E-04	1.62921E+01	3.43321E+01
1.00000E-04	1.65730E+01	3.46804E+01
1.00000E-04	1.68539E+01	3.49893E+01
1.00000E-04	1.71348E+01	3.52165E+01
1.00000E-04	1.74157E+01	3.51843E+01
1.00000E-04	1.76966E+01	3.51141E+01
1.00000E-04	1.79775E+01	3.50351E+01
1.00000E-04	1.82584E+01	3.49723E+01
1.00000E-04	1.85393E+01	3.48494E+01
1.00000E-04	1.88202E+01	3.47401E+01
1.00000E-04	1.91011E+01	3.46250E+01
1.00000E-04	1.93820E+01	3.44865E+01
1.00000E-04	1.96629E+01	3.43443E+01
1.00000E-04	1.99438E+01	3.41542E+01
1.00000E-04	2.02247E+01	3.39499E+01
1.00000E-04	2.05056E+01	3.37078E+01
1.00000E-04	2.07865E+01	3.34997E+01
1.00000E-04	2.10674E+01	3.32709E+01
1.00000E-04	2.13483E+01	3.30133E+01
1.00000E-04	2.16292E+01	3.27139E+01
1.00000E-04	2.19101E+01	3.24418E+01
1.00000E-04	2.21910E+01	3.21772E+01
1.00000E-04	2.24719E+01	3.18669E+01
1.00000E-04	2.27528E+01	3.14325E+01
1.00000E-04	2.30337E+01	3.10099E+01
1.00000E-04	2.33146E+01	3.05967E+01
1.00000E-04	2.35955E+01	3.01928E+01
1.00000E-04	2.38764E+01	2.97977E+01
1.00000E-04	2.41573E+01	2.94173E+01
1.00000E-04	2.44382E+01	2.90420E+01
1.00000E-04	2.47191E+01	2.86799E+01
1.00000E-04	2.50000E+01	2.83215E+01
5.00000E-04	0.00000E+00	9.42088E-01
5.00000E-04	2.80899E-01	8.69877E-02
5.00000E-04	5.61798E-01	4.51016E-01
5.00000E-04	8.42697E-01	3.53131E-01
5.00000E-04	1.12360E+00	2.85509E-01
5.00000E-04	1.40449E+00	2.41341E-01
5.00000E-04	1.68539E+00	2.14138E-01
5.00000E-04	1.96629E+00	1.98725E-01
5.00000E-04	2.24719E+00	1.93857E-01
5.00000E-04	2.52809E+00	1.98091E-01
5.00000E-04	2.80899E+00	2.07980E-01
5.00000E-04	3.08989E+00	2.28225E-01
5.00000E-04	3.37079E+00	2.61996E-01
5.00000E-04	3.65169E+00	3.16261E-01
5.00000E-04	3.93258E+00	3.83394E-01
5.00000E-04	4.21348E+00	4.71932E-01
5.00000E-04	4.49438E+00	5.83063E-01
5.00000E-04	4.77528E+00	7.43937E-01
5.00000E-04	5.05618E+00	9.29372E-01
5.00000E-04	5.33708E+00	1.17148E+00
5.00000E-04	5.61798E+00	1.39673E+00
5.00000E-04	5.89888E+00	1.69537E+00
5.00000E-04	6.17978E+00	2.06052E+00
5.00000E-04	6.46067E+00	2.56718E+00
5.00000E-04	6.74157E+00	3.22190E+00
5.00000E-04	7.02247E+00	3.98265E+00
5.00000E-04	7.30337E+00	4.97020E+00
5.00000E-04	7.58427E+00	6.03490E+00
5.00000E-04	7.86517E+00	7.47478E+00
5.00000E-04	8.14607E+00	9.03332E+00
5.00000E-04	8.42697E+00	1.06845E+01
5.00000E-04	8.70787E+00	1.21756E+01
5.00000E-04	8.98876E+00	1.39504E+01
5.00000E-04	9.26966E+00	1.60803E+01
5.00000E-04	9.55056E+00	1.84952E+01
5.00000E-04	9.83146E+00	2.10495E+01
5.00000E-04	1.01124E+01	2.36939E+01
5.00000E-04	1.03933E+01	2.63719E+01
5.00000E-04	1.06742E+01	2.89182E+01
5.00000E-04	1.09551E+01	3.15906E+01
5.00000E-04	1.12360E+01	3.34527E+01
5.00000E-04	1.15169E+01	3.53373E+01
5.00000E-04	1.17978E+01	3.72483E+01
5.00000E-04	1.20787E+01	3.92873E+01
5.00000E-04	1.23596E+01	4.12155E+01
5.00000E-04	1.26404E+01	4.31727E+01
5.00000E-04	1.29213E+01	4.50270E+01
5.00000E-04	1.32022E+01	4.68215E+01
5.00000E-04	1.34831E+01	4.85066E+01
5.00000E-04	1.37640E+01	5.00855E+01
