1.00000E-04	0.00000E+00	6.62056E+05
1.00000E-04	2.80899E-01	9.04837E+04
1.00000E-04	5.61798E-01	1.03660E+05
1.00000E-04	8.42697E-01	8.30543E+04
1.00000E-04	1.12360E+00	7.11110E+04
1.00000E-04	1.40449E+00	6.71047E+04
1.00000E-04	1.68539E+00	6.55467E+04
1.00000E-04	1.96629E+00	6.47798E+04
1.00000E-04	2.24719E+00	6.55335E+04
1.00000E-04	2.52809E+00	6.70983E+04
1.00000E-04	2.80899E+00	6.91853E+04
1.00000E-04	3.08989E+00	7.07097E+04
1.00000E-04	3.37079E+00	7.19358E+04
1.00000E-04	3.65169E+00	7.27520E+04
1.00000E-04	3.93258E+00	7.28079E+04
1.00000E-04	4.21348E+00	7.22670E+04
1.00000E-04	4.49438E+00	7.12727E+04
1.00000E-04	4.77528E+00	7.01084E+04
1.00000E-04	5.05618E+00	6.89921E+04
1.00000E-04	5.33708E+00	6.81708E+04
1.00000E-04	5.61798E+00	6.76564E+04
1.00000E-04	5.89888E+00	6.75809E+04
1.00000E-04	6.17978E+00	6.79942E+04
1.00000E-04	6.46067E+00	6.90369E+04
1.00000E-04	6.74157E+00	7.08524E+04
1.00000E-04	7.02247E+00	7.32904E+04
1.00000E-04	7.30337E+00	7.66576E+04
1.00000E-04	7.58427E+00	8.06228E+04
1.00000E-04	7.86517E+00	8.54532E+04
1.00000E-04	8.14607E+00	9.11874E+04
1.00000E-04	8.42697E+00	9.76797E+04
1.00000E-04	8.70787E+00	1.05310E+05
1.00000E-04	8.98876E+00	1.13906E+05
1.00000E-04	9.26966E+00	1.23713E+05
1.00000E-04	9.55056E+00	1.34210E+05
1.00000E-04	9.83146E+00	1.46087E+05
1.00000E-04	1.01124E+01	1.58814E+05
1.00000E-04	1.03933E+01	1.72548E+05
1.00000E-04	1.06742E+01	1.87528E+05
1.00000E-04	1.09551E+01	2.03540E+05
1.00000E-04	1.12360E+01	2.21438E+05
1.00000E-04	1.15169E+01	2.40229E+05
1.00000E-04	1.17978E+01	2.60312E+05
1.00000E-04	1.20787E+01	2.81981E+05
1.00000E-04	1.23596E+01	3.04473E+05
1.00000E-04	1.26404E+01	3.27696E+05
1.00000E-04	1.29213E+01	3.52260E+05
1.00000E-04	1.32022E+01	3.78509E+05
1.00000E-04	1.34831E+01	4.04859E+05
1.00000E-04	1.37640E+01	4.32132E+05
1.00000E-04	1.40449E+01	4.60784E+05
1.00000E-04	1.43258E+01	4.89452E+05
1.00000E-04	1.46067E+01	5.19098E+05
1.00000E-04	1.48876E+01	5.48966E+05
1.00000E-04	1.51685E+01	5.79382E+05
1.00000E-04	1.54494E+01	6.09669E+05
1.00000E-04	1.57303E+01	6.40150E+05
1.00000E-04	1.60112E+01	6.69622E+05
1.00000E-04	1.62921E+01	6.99216E+05
1.00000E-04	1.65730E+01	7.28589E+05
1.00000E-04	1.68539E+01	7.56715E+05
1.00000E-04	1.71348E+01	7.84508E+05
1.00000E-04	1.74157E+01	8.10181E+05
1.00000E-04	1.76966E+01	8.35185E+05
1.00000E-04	1.79775E+01	8.58649E+05
1.00000E-04	1.82584E+01	8.81513E+05
1.00000E-04	1.85393E+01	9.00849E+05
1.00000E-04	1.88202E+01	9.19331E+05
1.00000E-04	1.91011E+01	9.37184E+05
1.00000E-04	1.93820E+01	9.51991E+05
1.00000E-04	1.96629E+01	9.66315E+05
1.00000E-04	1.99438E+01	9.79698E+05
1.00000E-04	2.02247E+01	9.90464E+05
1.00000E-04	2.05056E+01	9.99556E+05
1.00000E-04	2.07865E+01	1.00879E+06
1.00000E-04	2.10674E+01	1.01554E+06
1.00000E-04	2.13483E+01	1.02215E+06
1.00000E-04	2.16292E+01	1.02665E+06
1.00000E-04	2.19101E+01	1.03085E+06
1.00000E-04	2.21910E+01	1.03464E+06
1.00000E-04	2.24719E+01	1.03669E+06
1.00000E-04	2.27528E+01	1.03783E+06
1.00000E-04	2.30337E+01	1.03930E+06
1.00000E-04	2.33146E+01	1.03900E+06
1.00000E-04	2.35955E+01	1.03730E+06
1.00000E-04	2.38764E+01	1.03542E+06
1.00000E-04	2.41573E+01	1.03362E+06
1.00000E-04	2.44382E+01	1.03037E+06
1.00000E-04	2.47191E+01	1.02718E+06
1.00000E-04	2.50000E+01	1.02345E+06
5.00000E-04	0.00000E+00	3.52013E+05
5.00000E-04	2.80899E-01	9.04715E+04
5.00000E-04	5.61798E-01	1.03661E+05
5.00000E-04	8.42697E-01	8.30594E+04
5.00000E-04	1.12360E+00	7.11025E+04
5.00000E-04	1.40449E+00	6.71045E+04
5.00000E-04	1.68539E+00	6.55467E+04
5.00000E-04	1.96629E+00	6.47798E+04
5.00000E-04	2.24719E+00	6.55334E+04
5.00000E-04	2.52809E+00	6.70983E+04
5.00000E-04	2.80899E+00	6.91853E+04
5.00000E-04	3.08989E+00	7.07138E+04
5.00000E-04	3.37079E+00	7.19358E+04
5.00000E-04	3.65169E+00	7.27511E+04
5.00000E-04	3.93258E+00	7.28088E+04
5.00000E-04	4.21348E+00	7.22558E+04
5.00000E-04	4.49438E+00	7.12726E+04
5.00000E-04	4.77528E+00	7.01083E+04
5.00000E-04	5.05618E+00	6.89922E+04
5.00000E-04	5.33708E+00	6.81708E+04
5.00000E-04	5.61798E+00	6.76564E+04
5.00000E-04	5.89888E+00	6.75806E+04
5.00000E-04	6.17978E+00	6.79942E+04
5.00000E-04	6.46067E+00	6.90369E+04
5.00000E-04	6.74157E+00	7.08523E+04
5.00000E-04	7.02247E+00	7.32904E+04
5.00000E-04	7.30337E+00	7.66609E+04
5.00000E-04	7.58427E+00	8.06228E+04
5.00000E-04	7.86517E+00	8.54532E+04
5.00000E-04	8.14607E+00	9.11874E+04
5.00000E-04	8.42697E+00	9.76797E+04
5.00000E-04	8.70787E+00	1.05310E+05
5.00000E-04	8.98876E+00	1.13958E+05
5.00000E-04	9.26966E+00	1.23713E+05
5.00000E-04	9.55056E+00	1.34210E+05
5.00000E-04	9.83146E+00	1.46087E+05
5.00000E-04	1.01124E+01	1.58814E+05
5.00000E-04	1.03933E+01	1.72514E+05
5.00000E-04	1.06742E+01	1.87528E+05
5.00000E-04	1.09551E+01	2.03540E+05
5.00000E-04	1.12360E+01	2.21438E+05
5.00000E-04	1.15169E+01	2.40229E+05
5.00000E-04	1.17978E+01	2.60312E+05
5.00000E-04	1.20787E+01	2.81981E+05
5.00000E-04	1.23596E+01	3.04473E+05
5.00000E-04	1.26404E+01	3.27696E+05
5.00000E-04	1.29213E+01	3.52260E+05
5.00000E-04	1.32022E+01	3.78509E+05
5.00000E-04	1.34831E+01	4.04859E+05
5.00000E-04	1.37640E+01	4.32132E+05
5.00000E-04	1.40449E+01	4.60784E+05
5.00000E-04	1.43258E+01	4.89452E+05
5.00000E-04	1.46067E+01	5.19098E+05
5.00000E-04	1.48876E+01	5.48966E+05
5.00000E-04	1.51685E+01	5.79382E+05
5.00000E-04	1.54494E+01	6.09669E+05
5.00000E-04	1.57303E+01	6.40150E+05
5.00000E-04	1.60112E+01	6.69622E+05
5.00000E-04	1.62921E+01	6.99216E+05
5.00000E-04	1.65730E+01	7.28589E+05
5.00000E-04	1.68539E+01	7.56715E+05
5.00000E-04	1.71348E+01	7.84508E+05
5.00000E-04	1.74157E+01	8.10182E+05
5.00000E-04	1.76966E+01	8.35185E+05
5.00000E-04	1.79775E+01	8.58649E+05
5.00000E-04	1.82584E+01	8.81513E+05
5.00000E-04	1.85393E+01	9.00849E+05
5.00000E-04	1.88202E+01	9.19331E+05
5.00000E-04	1.91011E+01	9.37188E+05
5.00000E-04	1.93820E+01	9.51991E+05
5.00000E-04	1.96629E+01	9.66315E+05
5.00000E-04	1.99438E+01	9.79556E+05
5.00000E-04	2.02247E+01	9.90464E+05
5.00000E-04	2.05056E+01	9.99556E+05
5.00000E-04	2.07865E+01	1.00879E+06
5.00000E-04	2.10674E+01	1.01554E+06
5.00000E-04	2.13483E+01	1.02215E+06
5.00000E-04	2.16292E+01	1.02665E+06
5.00000E-04	2.19101E+01	1.03085E+06
5.00000E-04	2.21910E+01	1.03464E+06
5.00000E-04	2.24719E+01	1.03669E+06
5.00000E-04	2.27528E+01	1.03783E+06
5.00000E-04	2.30337E+01	1.03930E+06
5.00000E-04	2.33146E+01	1.03900E+06
5.00000E-04	2.35955E+01	1.03730E+06
5.00000E-04	2.38764E+01	1.03542E+06
5.00000E-04	2.41573E+01	1.03362E+06
5.00000E-04	2.44382E+01	1.03037E+06
5.00000E-04	2.47191E+01	1.02718E+06
5.00000E-04	2.50000E+01	1.02345E+06
1.00000E-03	0.00000E+00	2.92732E+05
1.00000E-03	2.80899E-01	9.04707E+04
1.00000E-03	5.61798E-01	1.03661E+05
1.00000E-03	8.42697E-01	8.30628E+04
1.00000E-03	1.12360E+00	7.10956E+04
