1.00000E-04	0.00000E+00	9.36515E-01
1.00000E-04	2.80899E-01	5.82717E-02
1.00000E-04	5.61798E-01	4.29390E-02
1.00000E-04	8.42697E-01	3.50699E-02
1.00000E-04	1.12360E+00	3.04710E-02
1.00000E-04	1.40449E+00	2.77154E-02
1.00000E-04	1.68539E+00	2.62188E-02
1.00000E-04	1.96629E+00	2.56399E-02
1.00000E-04	2.24719E+00	2.56756E-02
1.00000E-04	2.52809E+00	2.60724E-02
1.00000E-04	2.80899E+00	2.67351E-02
1.00000E-04	3.08989E+00	2.74285E-02
1.00000E-04	3.37079E+00	2.81561E-02
1.00000E-04	3.65169E+00	2.87533E-02
1.00000E-04	3.93258E+00	2.93461E-02
1.00000E-04	4.21348E+00	3.00401E-02
1.00000E-04	4.49438E+00	3.09611E-02
1.00000E-04	4.77528E+00	3.22696E-02
1.00000E-04	5.05618E+00	3.39167E-02
1.00000E-04	5.33708E+00	3.60679E-02
1.00000E-04	5.61798E+00	3.85128E-02
1.00000E-04	5.89888E+00	4.14764E-02
1.00000E-04	6.17978E+00	4.45407E-02
1.00000E-04	6.46067E+00	4.78913E-02
1.00000E-04	6.74157E+00	5.13390E-02
1.00000E-04	7.02247E+00	5.49101E-02
1.00000E-04	7.30337E+00	5.85469E-02
1.00000E-04	7.58427E+00	6.23505E-02
1.00000E-04	7.86517E+00	6.62839E-02
1.00000E-04	8.14607E+00	7.04076E-02
1.00000E-04	8.42697E+00	7.48627E-02
1.00000E-04	8.70787E+00	7.94230E-02
1.00000E-04	8.98876E+00	8.43802E-02
1.00000E-04	9.26966E+00	8.98549E-02
1.00000E-04	9.55056E+00	9.58533E-02
1.00000E-04	9.83146E+00	1.02241E-01
1.00000E-04	1.01124E+01	1.09206E-01
1.00000E-04	1.03933E+01	1.17150E-01
1.00000E-04	1.06742E+01	1.25956E-01
1.00000E-04	1.09551E+01	1.35783E-01
1.00000E-04	1.12360E+01	1.46699E-01
1.00000E-04	1.15169E+01	1.58697E-01
1.00000E-04	1.17978E+01	1.71530E-01
1.00000E-04	1.20787E+01	1.85858E-01
1.00000E-04	1.23596E+01	2.00748E-01
1.00000E-04	1.26404E+01	2.16012E-01
1.00000E-04	1.29213E+01	2.32314E-01
1.00000E-04	1.32022E+01	2.49409E-01
1.00000E-04	1.34831E+01	2.66960E-01
1.00000E-04	1.37640E+01	2.84560E-01
1.00000E-04	1.40449E+01	3.03147E-01
1.00000E-04	1.43258E+01	3.20488E-01
1.00000E-04	1.46067E+01	3.37768E-01
1.00000E-04	1.48876E+01	3.54281E-01
1.00000E-04	1.51685E+01	3.70568E-01
1.00000E-04	1.54494E+01	3.86428E-01
1.00000E-04	1.57303E+01	4.01239E-01
1.00000E-04	1.60112E+01	4.15142E-01
1.00000E-04	1.62921E+01	4.28373E-01
1.00000E-04	1.65730E+01	4.40412E-01
1.00000E-04	1.68539E+01	4.50839E-01
1.00000E-04	1.71348E+01	4.60342E-01
1.00000E-04	1.74157E+01	4.68467E-01
1.00000E-04	1.76966E+01	4.76538E-01
1.00000E-04	1.79775E+01	4.83858E-01
1.00000E-04	1.82584E+01	4.89830E-01
1.00000E-04	1.85393E+01	4.94518E-01
1.00000E-04	1.88202E+01	4.99166E-01
1.00000E-04	1.91011E+01	5.03224E-01
1.00000E-04	1.93820E+01	5.06288E-01
1.00000E-04	1.96629E+01	5.08520E-01
1.00000E-04	1.99438E+01	5.10041E-01
1.00000E-04	2.02247E+01	5.10412E-01
1.00000E-04	2.05056E+01	5.10327E-01
