1.00000E-04	0.00000E+00	6.79451E-01
1.00000E-04	2.80899E-01	1.30471E-01
1.00000E-04	5.61798E-01	1.58310E-01
1.00000E-04	8.42697E-01	1.63280E-01
1.00000E-04	1.12360E+00	1.64021E-01
1.00000E-04	1.40449E+00	1.64706E-01
1.00000E-04	1.68539E+00	1.66363E-01
1.00000E-04	1.96629E+00	1.68937E-01
1.00000E-04	2.24719E+00	1.71467E-01
1.00000E-04	2.52809E+00	1.73787E-01
1.00000E-04	2.80899E+00	1.75432E-01
1.00000E-04	3.08989E+00	1.76932E-01
1.00000E-04	3.37079E+00	1.78286E-01
1.00000E-04	3.65169E+00	1.77905E-01
1.00000E-04	3.93258E+00	1.76342E-01
1.00000E-04	4.21348E+00	1.75274E-01
1.00000E-04	4.49438E+00	1.73967E-01
1.00000E-04	4.77528E+00	1.71203E-01
1.00000E-04	5.05618E+00	1.68544E-01
1.00000E-04	5.33708E+00	1.66423E-01
1.00000E-04	5.61798E+00	1.63942E-01
1.00000E-04	5.89888E+00	1.61191E-01
1.00000E-04	6.17978E+00	1.58700E-01
1.00000E-04	6.46067E+00	1.56437E-01
1.00000E-04	6.74157E+00	1.53960E-01
1.00000E-04	7.02247E+00	1.51538E-01
1.00000E-04	7.30337E+00	1.49357E-01
1.00000E-04	7.58427E+00	1.47255E-01
1.00000E-04	7.86517E+00	1.44941E-01
1.00000E-04	8.14607E+00	1.42838E-01
1.00000E-04	8.42697E+00	1.40822E-01
1.00000E-04	8.70787E+00	1.38742E-01
1.00000E-04	8.98876E+00	1.36667E-01
1.00000E-04	9.26966E+00	1.34785E-01
1.00000E-04	9.55056E+00	1.32931E-01
1.00000E-04	9.83146E+00	1.31050E-01
1.00000E-04	1.01124E+01	1.29253E-01
1.00000E-04	1.03933E+01	1.27554E-01
1.00000E-04	1.06742E+01	1.25902E-01
1.00000E-04	1.09551E+01	1.24242E-01
1.00000E-04	1.12360E+01	1.22737E-01
1.00000E-04	1.15169E+01	1.21242E-01
1.00000E-04	1.17978E+01	1.19731E-01
1.00000E-04	1.20787E+01	1.18312E-01
1.00000E-04	1.23596E+01	1.16927E-01
1.00000E-04	1.26404E+01	1.15538E-01
1.00000E-04	1.29213E+01	1.14158E-01
1.00000E-04	1.32022E+01	1.12858E-01
1.00000E-04	1.34831E+01	1.11572E-01
1.00000E-04	1.37640E+01	1.10268E-01
1.00000E-04	1.40449E+01	1.09013E-01
1.00000E-04	1.43258E+01	1.07764E-01
1.00000E-04	1.46067E+01	1.06567E-01
1.00000E-04	1.48876E+01	1.05324E-01
1.00000E-04	1.51685E+01	1.04129E-01
1.00000E-04	1.54494E+01	1.02978E-01
1.00000E-04	1.57303E+01	1.01835E-01
1.00000E-04	1.60112E+01	1.00657E-01
1.00000E-04	1.62921E+01	9.95371E-02
1.00000E-04	1.65730E+01	9.84578E-02
1.00000E-04	1.68539E+01	9.73470E-02
1.00000E-04	1.71348E+01	9.62679E-02
1.00000E-04	1.74157E+01	9.51980E-02
1.00000E-04	1.76966E+01	9.41596E-02
1.00000E-04	1.79775E+01	9.31173E-02
1.00000E-04	1.82584E+01	9.21204E-02
1.00000E-04	1.85393E+01	9.11125E-02
1.00000E-04	1.88202E+01	9.01277E-02
1.00000E-04	1.91011E+01	8.91510E-02
1.00000E-04	1.93820E+01	8.81859E-02
1.00000E-04	1.96629E+01	8.72715E-02
1.00000E-04	1.99438E+01	8.63551E-02
1.00000E-04	2.02247E+01	8.54234E-02
1.00000E-04	2.05056E+01	8.45203E-02
1.00000E-04	2.07865E+01	8.36510E-02
1.00000E-04	2.10674E+01	8.27385E-02
1.00000E-04	2.13483E+01	8.18923E-02
1.00000E-04	2.16292E+01	8.10390E-02
1.00000E-04	2.19101E+01	8.01993E-02
1.00000E-04	2.21910E+01	7.93801E-02
1.00000E-04	2.24719E+01	7.85687E-02
1.00000E-04	2.27528E+01	7.77596E-02
1.00000E-04	2.30337E+01	7.69791E-02
1.00000E-04	2.33146E+01	7.61965E-02
1.00000E-04	2.35955E+01	7.54229E-02
1.00000E-04	2.38764E+01	7.46794E-02
1.00000E-04	2.41573E+01	7.39702E-02
1.00000E-04	2.44382E+01	7.32496E-02
1.00000E-04	2.47191E+01	7.25531E-02
1.00000E-04	2.50000E+01	7.18377E-02
5.00000E-04	0.00000E+00	7.20273E-01
5.00000E-04	2.80899E-01	1.17626E+00
5.00000E-04	5.61798E-01	1.42749E+00
5.00000E-04	8.42697E-01	1.47246E+00
5.00000E-04	1.12360E+00	1.47873E+00
5.00000E-04	1.40449E+00	1.48515E+00
5.00000E-04	1.68539E+00	1.50009E+00
5.00000E-04	1.96629E+00	1.52330E+00
5.00000E-04	2.24719E+00	1.54612E+00
5.00000E-04	2.52809E+00	1.56704E+00
5.00000E-04	2.80899E+00	1.58187E+00
5.00000E-04	3.08989E+00	1.59548E+00
5.00000E-04	3.37079E+00	1.60761E+00
5.00000E-04	3.65169E+00	1.60415E+00
5.00000E-04	3.93258E+00	1.59009E+00
5.00000E-04	4.21348E+00	1.58018E+00
5.00000E-04	4.49438E+00	1.56866E+00
5.00000E-04	4.77528E+00	1.54373E+00
5.00000E-04	5.05618E+00	1.51976E+00
5.00000E-04	5.33708E+00	1.50064E+00
5.00000E-04	5.61798E+00	1.47826E+00
5.00000E-04	5.89888E+00	1.45345E+00
5.00000E-04	6.17978E+00	1.43100E+00
5.00000E-04	6.46067E+00	1.41059E+00
5.00000E-04	6.74157E+00	1.38825E+00
5.00000E-04	7.02247E+00	1.36642E+00
5.00000E-04	7.30337E+00	1.34678E+00
5.00000E-04	7.58427E+00	1.32780E+00
5.00000E-04	7.86517E+00	1.30693E+00
5.00000E-04	8.14607E+00	1.28797E+00
5.00000E-04	8.42697E+00	1.26979E+00
5.00000E-04	8.70787E+00	1.25104E+00
5.00000E-04	8.98876E+00	1.23247E+00
5.00000E-04	9.26966E+00	1.21536E+00
5.00000E-04	9.55056E+00	1.19864E+00
5.00000E-04	9.83146E+00	1.18168E+00
5.00000E-04	1.01124E+01	1.16547E+00
5.00000E-04	1.03933E+01	1.15010E+00
5.00000E-04	1.06742E+01	1.13525E+00
5.00000E-04	1.09551E+01	1.12029E+00
5.00000E-04	1.12360E+01	1.10672E+00
5.00000E-04	1.15169E+01	1.09324E+00
5.00000E-04	1.17978E+01	1.07962E+00
5.00000E-04	1.20787E+01	1.06682E+00
5.00000E-04	1.23596E+01	1.05433E+00
5.00000E-04	1.26404E+01	1.04181E+00
5.00000E-04	1.29213E+01	1.02936E+00
5.00000E-04	1.32022E+01	1.01764E+00
5.00000E-04	1.34831E+01	1.00604E+00
5.00000E-04	1.37640E+01	9.94284E-01
5.00000E-04	1.40449E+01	9.82968E-01
5.00000E-04	1.43258E+01	9.71710E-01
5.00000E-04	1.46067E+01	9.60910E-01
5.00000E-04	1.48876E+01	9.49709E-01
5.00000E-04	1.51685E+01	9.38931E-01
5.00000E-04	1.54494E+01	9.28551E-01
5.00000E-04	1.57303E+01	9.18245E-01
5.00000E-04	1.60112E+01	9.07623E-01
5.00000E-04	1.62921E+01	8.97525E-01
5.00000E-04	1.65730E+01	8.87793E-01
5.00000E-04	1.68539E+01	8.77777E-01
5.00000E-04	1.71348E+01	8.68047E-01
5.00000E-04	1.74157E+01	8.58400E-01
5.00000E-04	1.76966E+01	8.49037E-01
5.00000E-04	1.79775E+01	8.39638E-01
5.00000E-04	1.82584E+01	8.30649E-01
5.00000E-04	1.85393E+01	8.21561E-01
5.00000E-04	1.88202E+01	8.12680E-01
5.00000E-04	1.91011E+01	8.03874E-01
5.00000E-04	1.93820E+01	7.95172E-01
5.00000E-04	1.96629E+01	7.86927E-01
5.00000E-04	1.99438E+01	7.78629E-01
5.00000E-04	2.02247E+01	7.70262E-01
5.00000E-04	2.05056E+01	7.62118E-01
5.00000E-04	2.07865E+01	7.54280E-01
5.00000E-04	2.10674E+01	7.46053E-01
5.00000E-04	2.13483E+01	7.38423E-01
5.00000E-04	2.16292E+01	7.30728E-01
5.00000E-04	2.19101E+01	7.23157E-01
5.00000E-04	2.21910E+01	7.15770E-01
5.00000E-04	2.24719E+01	7.08453E-01
5.00000E-04	2.27528E+01	7.01158E-01
5.00000E-04	2.30337E+01	6.94120E-01
5.00000E-04	2.33146E+01	6.87063E-01
5.00000E-04	2.35955E+01	6.80087E-01
5.00000E-04	2.38764E+01	6.73383E-01
5.00000E-04	2.41573E+01	6.66989E-01
5.00000E-04	2.44382E+01	6.60491E-01
5.00000E-04	2.47191E+01	6.54211E-01
5.00000E-04	2.50000E+01	6.47760E-01
1.00000E-03	0.00000E+00	7.88740E-01
1.00000E-03	2.80899E-01	2.50416E+00
1.00000E-03	5.61798E-01	3.03905E+00
1.00000E-03	8.42697E-01	3.13502E+00
1.00000E-03	1.12360E+00	3.14772E+00
1.00000E-03	1.40449E+00	3.16166E+00
1.00000E-03	1.68539E+00	3.19363E+00
1.00000E-03	1.96629E+00	3.24303E+00
1.00000E-03	2.24719E+00	3.29158E+00
1.00000E-03	2.52809E+00	3.33612E+00
1.00000E-03	2.80899E+00	3.36772E+00
1.00000E-03	3.08989E+00	3.39707E+00
1.00000E-03	3.37079E+00	3.42256E+00
1.00000E-03	3.65169E+00	3.41491E+00
1.00000E-03	3.93258E+00	3.38546E+00
1.00000E-03	4.21348E+00	3.36390E+00
1.00000E-03	4.49438E+00	3.33948E+00
1.00000E-03	4.77528E+00	3.28646E+00
1.00000E-03	5.05618E+00	3.23560E+00
1.00000E-03	5.33708E+00	3.19477E+00
1.00000E-03	5.61798E+00	3.14714E+00
1.00000E-03	5.89888E+00	3.09421E+00
1.00000E-03	6.17978E+00	3.04652E+00
1.00000E-03	6.46067E+00	3.00307E+00
1.00000E-03	6.74157E+00	2.95546E+00
1.00000E-03	7.02247E+00	2.90902E+00
1.00000E-03	7.30337E+00	2.86723E+00
1.00000E-03	7.58427E+00	2.82681E+00
1.00000E-03	7.86517E+00	2.78239E+00
1.00000E-03	8.14607E+00	2.74201E+00
1.00000E-03	8.42697E+00	2.70331E+00
1.00000E-03	8.70787E+00	2.66339E+00
1.00000E-03	8.98876E+00	2.62391E+00
1.00000E-03	9.26966E+00	2.58743E+00
1.00000E-03	9.55056E+00	2.55184E+00
1.00000E-03	9.83146E+00	2.51573E+00
1.00000E-03	1.01124E+01	2.48122E+00
1.00000E-03	1.03933E+01	2.44849E+00
1.00000E-03	1.06742E+01	2.41690E+00
1.00000E-03	1.09551E+01	2.38504E+00
1.00000E-03	1.12360E+01	2.35615E+00
1.00000E-03	1.15169E+01	2.32745E+00
1.00000E-03	1.17978E+01	2.29845E+00
1.00000E-03	1.20787E+01	2.27119E+00
1.00000E-03	1.23596E+01	2.24461E+00
1.00000E-03	1.26404E+01	2.21795E+00
1.00000E-03	1.29213E+01	2.19147E+00
1.00000E-03	1.32022E+01	2.16650E+00
1.00000E-03	1.34831E+01	2.14181E+00
1.00000E-03	1.37640E+01	2.11678E+00
1.00000E-03	1.40449E+01	2.09269E+00
1.00000E-03	1.43258E+01	2.06872E+00
1.00000E-03	1.46067E+01	2.04573E+00
1.00000E-03	1.48876E+01	2.02188E+00
1.00000E-03	1.51685E+01	1.99894E+00
1.00000E-03	1.54494E+01	1.97684E+00
1.00000E-03	1.57303E+01	1.95490E+00
1.00000E-03	1.60112E+01	1.93228E+00
1.00000E-03	1.62921E+01	1.91078E+00
1.00000E-03	1.65730E+01	1.89006E+00
1.00000E-03	1.68539E+01	1.86874E+00
1.00000E-03	1.71348E+01	1.84803E+00
1.00000E-03	1.74157E+01	1.82750E+00
1.00000E-03	1.76966E+01	1.80755E+00
1.00000E-03	1.79775E+01	1.78755E+00
1.00000E-03	1.82584E+01	1.76841E+00
1.00000E-03	1.85393E+01	1.74906E+00
1.00000E-03	1.88202E+01	1.73015E+00
1.00000E-03	1.91011E+01	1.71142E+00
