1.00000E-04	0.00000E+00	6.87416E+05
1.00000E-04	2.80899E-01	1.34506E+05
1.00000E-04	5.61798E-01	1.39301E+05
1.00000E-04	8.42697E-01	1.47482E+05
1.00000E-04	1.12360E+00	1.57818E+05
1.00000E-04	1.40449E+00	1.70624E+05
1.00000E-04	1.68539E+00	1.60104E+05
1.00000E-04	1.96629E+00	1.46095E+05
1.00000E-04	2.24719E+00	1.36806E+05
1.00000E-04	2.52809E+00	1.31327E+05
1.00000E-04	2.80899E+00	1.29252E+05
1.00000E-04	3.08989E+00	1.29518E+05
1.00000E-04	3.37079E+00	1.32438E+05
1.00000E-04	3.65169E+00	1.37401E+05
1.00000E-04	3.93258E+00	1.44429E+05
1.00000E-04	4.21348E+00	1.53840E+05
1.00000E-04	4.49438E+00	1.64529E+05
1.00000E-04	4.77528E+00	1.74277E+05
1.00000E-04	5.05618E+00	1.84377E+05
1.00000E-04	5.33708E+00	1.96226E+05
1.00000E-04	5.61798E+00	2.09168E+05
1.00000E-04	5.89888E+00	2.23636E+05
1.00000E-04	6.17978E+00	2.38292E+05
1.00000E-04	6.46067E+00	2.54483E+05
1.00000E-04	6.74157E+00	2.70868E+05
1.00000E-04	7.02247E+00	2.88196E+05
1.00000E-04	7.30337E+00	3.05290E+05
1.00000E-04	7.58427E+00	3.23654E+05
1.00000E-04	7.86517E+00	3.42042E+05
1.00000E-04	8.14607E+00	3.60717E+05
1.00000E-04	8.42697E+00	3.78701E+05
1.00000E-04	8.70787E+00	3.96678E+05
1.00000E-04	8.98876E+00	4.15027E+05
1.00000E-04	9.26966E+00	4.34074E+05
1.00000E-04	9.55056E+00	4.53878E+05
1.00000E-04	9.83146E+00	4.73897E+05
1.00000E-04	1.01124E+01	4.95284E+05
1.00000E-04	1.03933E+01	5.17060E+05
1.00000E-04	1.06742E+01	5.40825E+05
1.00000E-04	1.09551E+01	5.64631E+05
1.00000E-04	1.12360E+01	5.91053E+05
1.00000E-04	1.15169E+01	6.17212E+05
1.00000E-04	1.17978E+01	6.44482E+05
