1.00000E-04	0.00000E+00	1.00581E+00
1.00000E-04	2.80899E-01	5.09029E-01
1.00000E-04	5.61798E-01	6.10052E-01
1.00000E-04	8.42697E-01	7.22249E-01
1.00000E-04	1.12360E+00	8.04975E-01
1.00000E-04	1.40449E+00	8.62912E-01
1.00000E-04	1.68539E+00	9.10272E-01
1.00000E-04	1.96629E+00	9.55588E-01
1.00000E-04	2.24719E+00	1.00402E+00
1.00000E-04	2.52809E+00	1.05747E+00
1.00000E-04	2.80899E+00	1.11501E+00
1.00000E-04	3.08989E+00	1.17295E+00
1.00000E-04	3.37079E+00	1.22908E+00
1.00000E-04	3.65169E+00	1.27962E+00
1.00000E-04	3.93258E+00	1.32078E+00
1.00000E-04	4.21348E+00	1.35604E+00
1.00000E-04	4.49438E+00	1.38234E+00
1.00000E-04	4.77528E+00	1.39732E+00
1.00000E-04	5.05618E+00	1.39984E+00
1.00000E-04	5.33708E+00	1.39393E+00
1.00000E-04	5.61798E+00	1.38022E+00
1.00000E-04	5.89888E+00	1.36271E+00
1.00000E-04	6.17978E+00	1.34201E+00
1.00000E-04	6.46067E+00	1.31984E+00
1.00000E-04	6.74157E+00	1.29763E+00
1.00000E-04	7.02247E+00	1.27498E+00
1.00000E-04	7.30337E+00	1.25253E+00
1.00000E-04	7.58427E+00	1.23070E+00
1.00000E-04	7.86517E+00	1.20915E+00
1.00000E-04	8.14607E+00	1.18833E+00
1.00000E-04	8.42697E+00	1.16737E+00
1.00000E-04	8.70787E+00	1.14669E+00
1.00000E-04	8.98876E+00	1.12613E+00
1.00000E-04	9.26966E+00	1.10605E+00
1.00000E-04	9.55056E+00	1.08554E+00
1.00000E-04	9.83146E+00	1.06511E+00
1.00000E-04	1.01124E+01	1.04446E+00
1.00000E-04	1.03933E+01	1.02355E+00
1.00000E-04	1.06742E+01	1.00249E+00
1.00000E-04	1.09551E+01	9.81057E-01
1.00000E-04	1.12360E+01	9.59797E-01
1.00000E-04	1.15169E+01	9.38098E-01
1.00000E-04	1.17978E+01	9.16312E-01
1.00000E-04	1.20787E+01	8.94738E-01
1.00000E-04	1.23596E+01	8.73142E-01
1.00000E-04	1.26404E+01	8.51696E-01
1.00000E-04	1.29213E+01	8.30595E-01
1.00000E-04	1.32022E+01	8.09946E-01
1.00000E-04	1.34831E+01	7.89647E-01
1.00000E-04	1.37640E+01	7.69856E-01
1.00000E-04	1.40449E+01	7.50644E-01
1.00000E-04	1.43258E+01	7.31876E-01
1.00000E-04	1.46067E+01	7.13681E-01
1.00000E-04	1.48876E+01	6.95978E-01
