1.00000E-04	0.00000E+00	8.52846E-01
1.00000E-04	2.80899E-01	4.27689E-02
1.00000E-04	5.61798E-01	5.66842E-02
1.00000E-04	8.42697E-01	6.90077E-02
1.00000E-04	1.12360E+00	7.87279E-02
1.00000E-04	1.40449E+00	8.72251E-02
1.00000E-04	1.68539E+00	1.00228E-01
1.00000E-04	1.96629E+00	1.20621E-01
1.00000E-04	2.24719E+00	1.46312E-01
1.00000E-04	2.52809E+00	1.94650E-01
1.00000E-04	2.80899E+00	2.50001E-01
1.00000E-04	3.08989E+00	3.19747E-01
1.00000E-04	3.37079E+00	4.87662E-01
1.00000E-04	3.65169E+00	7.04312E-01
1.00000E-04	3.93258E+00	1.05464E+00
1.00000E-04	4.21348E+00	1.61570E+00
1.00000E-04	4.49438E+00	2.38093E+00
1.00000E-04	4.77528E+00	3.64058E+00
1.00000E-04	5.05618E+00	5.39902E+00
1.00000E-04	5.33708E+00	7.56261E+00
1.00000E-04	5.61798E+00	9.35132E+00
1.00000E-04	5.89888E+00	1.08884E+01
1.00000E-04	6.17978E+00	1.35979E+01
1.00000E-04	6.46067E+00	1.56931E+01
1.00000E-04	6.74157E+00	1.78922E+01
1.00000E-04	7.02247E+00	1.94520E+01
1.00000E-04	7.30337E+00	2.14697E+01
1.00000E-04	7.58427E+00	2.32912E+01
1.00000E-04	7.86517E+00	2.51577E+01
1.00000E-04	8.14607E+00	2.84015E+01
1.00000E-04	8.42697E+00	3.11664E+01
1.00000E-04	8.70787E+00	3.60810E+01
1.00000E-04	8.98876E+00	3.97144E+01
1.00000E-04	9.26966E+00	4.53627E+01
1.00000E-04	9.55056E+00	5.01340E+01
1.00000E-04	9.83146E+00	5.58190E+01
1.00000E-04	1.01124E+01	6.16501E+01
1.00000E-04	1.03933E+01	6.54772E+01
1.00000E-04	1.06742E+01	7.00394E+01
1.00000E-04	1.09551E+01	7.37077E+01
1.00000E-04	1.12360E+01	7.77113E+01
1.00000E-04	1.15169E+01	7.96842E+01
1.00000E-04	1.17978E+01	8.31678E+01
1.00000E-04	1.20787E+01	8.51142E+01
1.00000E-04	1.23596E+01	8.82018E+01
1.00000E-04	1.26404E+01	9.01639E+01
1.00000E-04	1.29213E+01	9.22524E+01
1.00000E-04	1.32022E+01	9.45217E+01
1.00000E-04	1.34831E+01	9.55366E+01
1.00000E-04	1.37640E+01	9.75092E+01
1.00000E-04	1.40449E+01	9.81532E+01
1.00000E-04	1.43258E+01	9.96955E+01
1.00000E-04	1.46067E+01	1.00046E+02
1.00000E-04	1.48876E+01	1.00983E+02
1.00000E-04	1.51685E+01	1.01568E+02
1.00000E-04	1.54494E+01	1.01792E+02
1.00000E-04	1.57303E+01	1.02312E+02
1.00000E-04	1.60112E+01	1.02315E+02
1.00000E-04	1.62921E+01	1.03316E+02
1.00000E-04	1.65730E+01	1.03364E+02
1.00000E-04	1.68539E+01	1.04167E+02
1.00000E-04	1.71348E+01	1.04323E+02
1.00000E-04	1.74157E+01	1.04600E+02
1.00000E-04	1.76966E+01	1.05054E+02
1.00000E-04	1.79775E+01	1.04839E+02
1.00000E-04	1.82584E+01	1.05121E+02
1.00000E-04	1.85393E+01	1.04498E+02
1.00000E-04	1.88202E+01	1.04929E+02
1.00000E-04	1.91011E+01	1.04252E+02
1.00000E-04	1.93820E+01	1.04529E+02
1.00000E-04	1.96629E+01	1.04758E+02
1.00000E-04	1.99438E+01	1.04380E+02
1.00000E-04	2.02247E+01	1.04108E+02
1.00000E-04	2.05056E+01	1.04182E+02
1.00000E-04	2.07865E+01	1.04293E+02
1.00000E-04	2.10674E+01	1.04024E+02
