1.00000E-04	0.00000E+00	9.64172E+04
1.00000E-04	2.80899E-01	1.23815E+04
1.00000E-04	5.61798E-01	1.72987E+04
1.00000E-04	8.42697E-01	1.63677E+04
1.00000E-04	1.12360E+00	2.19678E+04
1.00000E-04	1.40449E+00	2.01687E+04
1.00000E-04	1.68539E+00	2.56547E+04
1.00000E-04	1.96629E+00	2.32389E+04
1.00000E-04	2.24719E+00	2.89626E+04
1.00000E-04	2.52809E+00	2.91246E+04
1.00000E-04	2.80899E+00	3.24651E+04
1.00000E-04	3.08989E+00	3.43698E+04
1.00000E-04	3.37079E+00	3.51737E+04
1.00000E-04	3.65169E+00	3.86309E+04
1.00000E-04	3.93258E+00	3.76122E+04
1.00000E-04	4.21348E+00	4.00490E+04
1.00000E-04	4.49438E+00	3.86855E+04
1.00000E-04	4.77528E+00	4.83922E+04
1.00000E-04	5.05618E+00	5.52515E+04
1.00000E-04	5.33708E+00	5.59882E+04
1.00000E-04	5.61798E+00	5.54869E+04
1.00000E-04	5.89888E+00	6.23335E+04
1.00000E-04	6.17978E+00	6.58500E+04
1.00000E-04	6.46067E+00	6.39025E+04
1.00000E-04	6.74157E+00	6.62859E+04
1.00000E-04	7.02247E+00	7.02714E+04
1.00000E-04	7.30337E+00	7.11221E+04
1.00000E-04	7.58427E+00	6.89904E+04
1.00000E-04	7.86517E+00	7.20927E+04
1.00000E-04	8.14607E+00	7.38605E+04
1.00000E-04	8.42697E+00	7.23448E+04
1.00000E-04	8.70787E+00	7.14563E+04
1.00000E-04	8.98876E+00	7.30328E+04
1.00000E-04	9.26966E+00	7.32292E+04
1.00000E-04	9.55056E+00	7.07988E+04
1.00000E-04	9.83146E+00	7.11248E+04
1.00000E-04	1.01124E+01	7.17689E+04
1.00000E-04	1.03933E+01	7.07110E+04
1.00000E-04	1.06742E+01	6.87534E+04
1.00000E-04	1.09551E+01	6.91245E+04
1.00000E-04	1.12360E+01	6.90380E+04
1.00000E-04	1.15169E+01	6.73456E+04
1.00000E-04	1.17978E+01	6.63648E+04
1.00000E-04	1.20787E+01	6.64502E+04
1.00000E-04	1.23596E+01	6.59132E+04
1.00000E-04	1.26404E+01	6.42062E+04
1.00000E-04	1.29213E+01	6.40079E+04
1.00000E-04	1.32022E+01	6.36917E+04
1.00000E-04	1.34831E+01	6.26864E+04
1.00000E-04	1.37640E+01	6.15620E+04
1.00000E-04	1.40449E+01	6.13739E+04
1.00000E-04	1.43258E+01	6.07771E+04
1.00000E-04	1.46067E+01	5.94606E+04
1.00000E-04	1.48876E+01	5.84861E+04
1.00000E-04	1.51685E+01	5.81876E+04
1.00000E-04	1.54494E+01	5.73668E+04
1.00000E-04	1.57303E+01	5.60838E+04
1.00000E-04	1.60112E+01	5.56394E+04
1.00000E-04	1.62921E+01	5.51245E+04
1.00000E-04	1.65730E+01	5.41137E+04
1.00000E-04	1.68539E+01	5.34058E+04
1.00000E-04	1.71348E+01	5.29988E+04
1.00000E-04	1.74157E+01	5.23027E+04
1.00000E-04	1.76966E+01	5.12106E+04
1.00000E-04	1.79775E+01	5.06592E+04
1.00000E-04	1.82584E+01	5.02075E+04
1.00000E-04	1.85393E+01	4.95095E+04
1.00000E-04	1.88202E+01	4.87980E+04
1.00000E-04	1.91011E+01	4.83907E+04
1.00000E-04	1.93820E+01	4.78350E+04
1.00000E-04	1.96629E+01	4.70121E+04
1.00000E-04	1.99438E+01	4.62510E+04
1.00000E-04	2.02247E+01	4.58394E+04
1.00000E-04	2.05056E+01	4.52905E+04
1.00000E-04	2.07865E+01	4.45398E+04
1.00000E-04	2.10674E+01	4.40813E+04
1.00000E-04	2.13483E+01	4.36496E+04
1.00000E-04	2.16292E+01	4.29621E+04
1.00000E-04	2.19101E+01	4.22118E+04
1.00000E-04	2.21910E+01	4.17909E+04
1.00000E-04	2.24719E+01	4.12688E+04
1.00000E-04	2.27528E+01	4.05859E+04
1.00000E-04	2.30337E+01	4.00240E+04
1.00000E-04	2.33146E+01	3.96339E+04
1.00000E-04	2.35955E+01	3.91698E+04
1.00000E-04	2.38764E+01	3.86452E+04
1.00000E-04	2.41573E+01	3.82930E+04
1.00000E-04	2.44382E+01	3.78958E+04
1.00000E-04	2.47191E+01	3.73533E+04
1.00000E-04	2.50000E+01	3.68281E+04
5.00000E-04	0.00000E+00	4.51330E+04
5.00000E-04	2.80899E-01	1.23802E+04
5.00000E-04	5.61798E-01	1.72989E+04
5.00000E-04	8.42697E-01	1.63677E+04
5.00000E-04	1.12360E+00	2.19645E+04
5.00000E-04	1.40449E+00	2.01687E+04
5.00000E-04	1.68539E+00	2.56547E+04
5.00000E-04	1.96629E+00	2.32389E+04
5.00000E-04	2.24719E+00	2.89626E+04
5.00000E-04	2.52809E+00	2.91245E+04
5.00000E-04	2.80899E+00	3.24651E+04
5.00000E-04	3.08989E+00	3.43750E+04
5.00000E-04	3.37079E+00	3.51737E+04
5.00000E-04	3.65169E+00	3.86303E+04
5.00000E-04	3.93258E+00	3.76122E+04
5.00000E-04	4.21348E+00	4.00422E+04
5.00000E-04	4.49438E+00	3.86854E+04
5.00000E-04	4.77528E+00	4.83920E+04
5.00000E-04	5.05618E+00	5.52518E+04
5.00000E-04	5.33708E+00	5.59882E+04
5.00000E-04	5.61798E+00	5.54869E+04
5.00000E-04	5.89888E+00	6.23327E+04
5.00000E-04	6.17978E+00	6.58500E+04
5.00000E-04	6.46067E+00	6.39025E+04
5.00000E-04	6.74157E+00	6.62857E+04
5.00000E-04	7.02247E+00	7.02714E+04
5.00000E-04	7.30337E+00	7.11229E+04
5.00000E-04	7.58427E+00	6.89904E+04
5.00000E-04	7.86517E+00	7.20927E+04
5.00000E-04	8.14607E+00	7.38605E+04
5.00000E-04	8.42697E+00	7.23448E+04
5.00000E-04	8.70787E+00	7.14563E+04
5.00000E-04	8.98876E+00	7.30476E+04
5.00000E-04	9.26966E+00	7.32292E+04
5.00000E-04	9.55056E+00	7.07988E+04
5.00000E-04	9.83146E+00	7.11248E+04
5.00000E-04	1.01124E+01	7.17689E+04
5.00000E-04	1.03933E+01	7.07095E+04
5.00000E-04	1.06742E+01	6.87534E+04
5.00000E-04	1.09551E+01	6.91245E+04
5.00000E-04	1.12360E+01	6.90380E+04
5.00000E-04	1.15169E+01	6.73456E+04
5.00000E-04	1.17978E+01	6.63648E+04
5.00000E-04	1.20787E+01	6.64502E+04
5.00000E-04	1.23596E+01	6.59132E+04
5.00000E-04	1.26404E+01	6.42062E+04
5.00000E-04	1.29213E+01	6.40079E+04
5.00000E-04	1.32022E+01	6.36917E+04
5.00000E-04	1.34831E+01	6.26864E+04
5.00000E-04	1.37640E+01	6.15620E+04
5.00000E-04	1.40449E+01	6.13739E+04
5.00000E-04	1.43258E+01	6.07771E+04
5.00000E-04	1.46067E+01	5.94606E+04
5.00000E-04	1.48876E+01	5.84861E+04
5.00000E-04	1.51685E+01	5.81876E+04
5.00000E-04	1.54494E+01	5.73668E+04
5.00000E-04	1.57303E+01	5.60838E+04
5.00000E-04	1.60112E+01	5.56394E+04
5.00000E-04	1.62921E+01	5.51245E+04
5.00000E-04	1.65730E+01	5.41137E+04
5.00000E-04	1.68539E+01	5.34058E+04
5.00000E-04	1.71348E+01	5.29988E+04
5.00000E-04	1.74157E+01	5.23027E+04
5.00000E-04	1.76966E+01	5.12106E+04
5.00000E-04	1.79775E+01	5.06592E+04
5.00000E-04	1.82584E+01	5.02075E+04
5.00000E-04	1.85393E+01	4.95095E+04
5.00000E-04	1.88202E+01	4.87980E+04
5.00000E-04	1.91011E+01	4.83908E+04
5.00000E-04	1.93820E+01	4.78350E+04
5.00000E-04	1.96629E+01	4.70121E+04
5.00000E-04	1.99438E+01	4.62486E+04
5.00000E-04	2.02247E+01	4.58394E+04
5.00000E-04	2.05056E+01	4.52905E+04
5.00000E-04	2.07865E+01	4.45398E+04
5.00000E-04	2.10674E+01	4.40813E+04
5.00000E-04	2.13483E+01	4.36496E+04
5.00000E-04	2.16292E+01	4.29621E+04
5.00000E-04	2.19101E+01	4.22118E+04
5.00000E-04	2.21910E+01	4.17909E+04
5.00000E-04	2.24719E+01	4.12688E+04
5.00000E-04	2.27528E+01	4.05859E+04
5.00000E-04	2.30337E+01	4.00240E+04
5.00000E-04	2.33146E+01	3.96339E+04
5.00000E-04	2.35955E+01	3.91698E+04
5.00000E-04	2.38764E+01	3.86452E+04
5.00000E-04	2.41573E+01	3.82930E+04
5.00000E-04	2.44382E+01	3.78958E+04
5.00000E-04	2.47191E+01	3.73533E+04
5.00000E-04	2.50000E+01	3.68281E+04
1.00000E-03	0.00000E+00	4.17692E+04
1.00000E-03	2.80899E-01	1.23801E+04
1.00000E-03	5.61798E-01	1.72989E+04
1.00000E-03	8.42697E-01	1.63677E+04
1.00000E-03	1.12360E+00	2.19617E+04
1.00000E-03	1.40449E+00	2.01687E+04
1.00000E-03	1.68539E+00	2.56548E+04
