1.00000E-04	0.00000E+00	2.91721E+08
1.00000E-04	2.80899E-01	4.38589E+08
1.00000E-04	5.61798E-01	6.00950E+08
1.00000E-04	8.42697E-01	7.46442E+08
1.00000E-04	1.12360E+00	8.92311E+08
1.00000E-04	1.40449E+00	1.04808E+09
1.00000E-04	1.68539E+00	1.22090E+09
1.00000E-04	1.96629E+00	1.40931E+09
1.00000E-04	2.24719E+00	1.60474E+09
1.00000E-04	2.52809E+00	1.79972E+09
1.00000E-04	2.80899E+00	1.98871E+09
1.00000E-04	3.08989E+00	2.16612E+09
1.00000E-04	3.37079E+00	2.33318E+09
1.00000E-04	3.65169E+00	2.48886E+09
1.00000E-04	3.93258E+00	2.62942E+09
1.00000E-04	4.21348E+00	2.76012E+09
1.00000E-04	4.49438E+00	2.84777E+09
1.00000E-04	4.77528E+00	2.88573E+09
1.00000E-04	5.05618E+00	2.88278E+09
1.00000E-04	5.33708E+00	2.85318E+09
1.00000E-04	5.61798E+00	2.80142E+09
1.00000E-04	5.89888E+00	2.73663E+09
1.00000E-04	6.17978E+00	2.66178E+09
1.00000E-04	6.46067E+00	2.58141E+09
1.00000E-04	6.74157E+00	2.49917E+09
1.00000E-04	7.02247E+00	2.41550E+09
1.00000E-04	7.30337E+00	2.33232E+09
1.00000E-04	7.58427E+00	2.25064E+09
1.00000E-04	7.86517E+00	2.17070E+09
1.00000E-04	8.14607E+00	2.09332E+09
1.00000E-04	8.42697E+00	2.01802E+09
1.00000E-04	8.70787E+00	1.94541E+09
1.00000E-04	8.98876E+00	1.87522E+09
1.00000E-04	9.26966E+00	1.80714E+09
1.00000E-04	9.55056E+00	1.74068E+09
1.00000E-04	9.83146E+00	1.67657E+09
1.00000E-04	1.01124E+01	1.61512E+09
1.00000E-04	1.03933E+01	1.55653E+09
1.00000E-04	1.06742E+01	1.50087E+09
1.00000E-04	1.09551E+01	1.44803E+09
1.00000E-04	1.12360E+01	1.39804E+09
1.00000E-04	1.15169E+01	1.35059E+09
1.00000E-04	1.17978E+01	1.30562E+09
1.00000E-04	1.20787E+01	1.26303E+09
1.00000E-04	1.23596E+01	1.22260E+09
1.00000E-04	1.26404E+01	1.18422E+09
1.00000E-04	1.29213E+01	1.14777E+09
1.00000E-04	1.32022E+01	1.11315E+09
1.00000E-04	1.34831E+01	1.08019E+09
1.00000E-04	1.37640E+01	1.04881E+09
1.00000E-04	1.40449E+01	1.01892E+09
1.00000E-04	1.43258E+01	9.90373E+08
1.00000E-04	1.46067E+01	9.63136E+08
1.00000E-04	1.48876E+01	9.37091E+08
1.00000E-04	1.51685E+01	9.12186E+08
1.00000E-04	1.54494E+01	8.88345E+08
1.00000E-04	1.57303E+01	8.65502E+08
1.00000E-04	1.60112E+01	8.43584E+08
1.00000E-04	1.62921E+01	8.22562E+08
1.00000E-04	1.65730E+01	8.02381E+08
1.00000E-04	1.68539E+01	7.82981E+08
1.00000E-04	1.71348E+01	7.64337E+08
1.00000E-04	1.74157E+01	7.46390E+08
1.00000E-04	1.76966E+01	7.29126E+08
1.00000E-04	1.79775E+01	7.12500E+08
1.00000E-04	1.82584E+01	6.96483E+08
1.00000E-04	1.85393E+01	6.81031E+08
1.00000E-04	1.88202E+01	6.66136E+08
1.00000E-04	1.91011E+01	6.51766E+08
1.00000E-04	1.93820E+01	6.37892E+08
1.00000E-04	1.96629E+01	6.24503E+08
1.00000E-04	1.99438E+01	6.11569E+08
1.00000E-04	2.02247E+01	5.99062E+08
1.00000E-04	2.05056E+01	5.86972E+08
1.00000E-04	2.07865E+01	5.75285E+08
1.00000E-04	2.10674E+01	5.63967E+08
1.00000E-04	2.13483E+01	5.53020E+08
1.00000E-04	2.16292E+01	5.42416E+08
1.00000E-04	2.19101E+01	5.32147E+08
1.00000E-04	2.21910E+01	5.22196E+08
1.00000E-04	2.24719E+01	5.12549E+08
1.00000E-04	2.27528E+01	5.03193E+08
1.00000E-04	2.30337E+01	4.94120E+08
1.00000E-04	2.33146E+01	4.85313E+08
1.00000E-04	2.35955E+01	4.76761E+08
1.00000E-04	2.38764E+01	4.68459E+08
1.00000E-04	2.41573E+01	4.60396E+08
1.00000E-04	2.44382E+01	4.52557E+08
1.00000E-04	2.47191E+01	4.44941E+08
1.00000E-04	2.50000E+01	4.37534E+08
5.00000E-04	0.00000E+00	2.90799E+08
5.00000E-04	2.80899E-01	4.38517E+08
5.00000E-04	5.61798E-01	6.00954E+08
5.00000E-04	8.42697E-01	7.46555E+08
5.00000E-04	1.12360E+00	8.92100E+08
5.00000E-04	1.40449E+00	1.04808E+09
5.00000E-04	1.68539E+00	1.22090E+09
5.00000E-04	1.96629E+00	1.40931E+09
5.00000E-04	2.24719E+00	1.60474E+09
5.00000E-04	2.52809E+00	1.79972E+09
5.00000E-04	2.80899E+00	1.98871E+09
5.00000E-04	3.08989E+00	2.16629E+09
5.00000E-04	3.37079E+00	2.33319E+09
5.00000E-04	3.65169E+00	2.48881E+09
5.00000E-04	3.93258E+00	2.62947E+09
5.00000E-04	4.21348E+00	2.75944E+09
5.00000E-04	4.49438E+00	2.84776E+09
5.00000E-04	4.77528E+00	2.88573E+09
5.00000E-04	5.05618E+00	2.88279E+09
5.00000E-04	5.33708E+00	2.85318E+09
5.00000E-04	5.61798E+00	2.80142E+09
5.00000E-04	5.89888E+00	2.73663E+09
5.00000E-04	6.17978E+00	2.66178E+09
5.00000E-04	6.46067E+00	2.58141E+09
5.00000E-04	6.74157E+00	2.49917E+09
5.00000E-04	7.02247E+00	2.41550E+09
5.00000E-04	7.30337E+00	2.33234E+09
5.00000E-04	7.58427E+00	2.25064E+09
5.00000E-04	7.86517E+00	2.17070E+09
5.00000E-04	8.14607E+00	2.09332E+09
5.00000E-04	8.42697E+00	2.01802E+09
5.00000E-04	8.70787E+00	1.94541E+09
5.00000E-04	8.98876E+00	1.87529E+09
5.00000E-04	9.26966E+00	1.80714E+09
5.00000E-04	9.55056E+00	1.74068E+09
5.00000E-04	9.83146E+00	1.67657E+09
5.00000E-04	1.01124E+01	1.61512E+09
5.00000E-04	1.03933E+01	1.55652E+09
5.00000E-04	1.06742E+01	1.50087E+09
5.00000E-04	1.09551E+01	1.44803E+09
5.00000E-04	1.12360E+01	1.39804E+09
5.00000E-04	1.15169E+01	1.35059E+09
5.00000E-04	1.17978E+01	1.30562E+09
5.00000E-04	1.20787E+01	1.26303E+09
5.00000E-04	1.23596E+01	1.22260E+09
5.00000E-04	1.26404E+01	1.18422E+09
5.00000E-04	1.29213E+01	1.14777E+09
5.00000E-04	1.32022E+01	1.11315E+09
5.00000E-04	1.34831E+01	1.08019E+09
5.00000E-04	1.37640E+01	1.04881E+09
5.00000E-04	1.40449E+01	1.01892E+09
5.00000E-04	1.43258E+01	9.90373E+08
5.00000E-04	1.46067E+01	9.63136E+08
5.00000E-04	1.48876E+01	9.37091E+08
5.00000E-04	1.51685E+01	9.12186E+08
5.00000E-04	1.54494E+01	8.88345E+08
5.00000E-04	1.57303E+01	8.65502E+08
5.00000E-04	1.60112E+01	8.43584E+08
5.00000E-04	1.62921E+01	8.22562E+08
5.00000E-04	1.65730E+01	8.02381E+08
5.00000E-04	1.68539E+01	7.82981E+08
5.00000E-04	1.71348E+01	7.64337E+08
5.00000E-04	1.74157E+01	7.46390E+08
5.00000E-04	1.76966E+01	7.29126E+08
5.00000E-04	1.79775E+01	7.12500E+08
5.00000E-04	1.82584E+01	6.96483E+08
5.00000E-04	1.85393E+01	6.81031E+08
5.00000E-04	1.88202E+01	6.66136E+08
5.00000E-04	1.91011E+01	6.51766E+08
5.00000E-04	1.93820E+01	6.37892E+08
5.00000E-04	1.96629E+01	6.24503E+08
5.00000E-04	1.99438E+01	6.11568E+08
5.00000E-04	2.02247E+01	5.99062E+08
5.00000E-04	2.05056E+01	5.86972E+08
5.00000E-04	2.07865E+01	5.75285E+08
5.00000E-04	2.10674E+01	5.63967E+08
5.00000E-04	2.13483E+01	5.53020E+08
5.00000E-04	2.16292E+01	5.42416E+08
5.00000E-04	2.19101E+01	5.32147E+08
5.00000E-04	2.21910E+01	5.22196E+08
5.00000E-04	2.24719E+01	5.12549E+08
5.00000E-04	2.27528E+01	5.03193E+08
5.00000E-04	2.30337E+01	4.94120E+08
5.00000E-04	2.33146E+01	4.85313E+08
5.00000E-04	2.35955E+01	4.76761E+08
5.00000E-04	2.38764E+01	4.68459E+08
5.00000E-04	2.41573E+01	4.60396E+08
5.00000E-04	2.44382E+01	4.52557E+08
5.00000E-04	2.47191E+01	4.44941E+08
5.00000E-04	2.50000E+01	4.37534E+08
1.00000E-03	0.00000E+00	2.90455E+08
1.00000E-03	2.80899E-01	4.38513E+08
1.00000E-03	5.61798E-01	6.00955E+08
1.00000E-03	8.42697E-01	7.46629E+08
