1.00000E-04	0.00000E+00	1.84913E+05
1.00000E-04	2.80899E-01	2.55418E+04
1.00000E-04	5.61798E-01	1.98900E+04
1.00000E-04	8.42697E-01	3.50236E+04
1.00000E-04	1.12360E+00	3.28666E+04
1.00000E-04	1.40449E+00	3.78250E+04
1.00000E-04	1.68539E+00	3.91660E+04
1.00000E-04	1.96629E+00	4.08769E+04
1.00000E-04	2.24719E+00	4.48616E+04
1.00000E-04	2.52809E+00	4.48837E+04
1.00000E-04	2.80899E+00	4.97062E+04
1.00000E-04	3.08989E+00	4.73941E+04
1.00000E-04	3.37079E+00	5.29524E+04
1.00000E-04	3.65169E+00	5.17210E+04
1.00000E-04	3.93258E+00	5.49714E+04
1.00000E-04	4.21348E+00	5.62320E+04
1.00000E-04	4.49438E+00	5.69064E+04
1.00000E-04	4.77528E+00	5.81762E+04
1.00000E-04	5.05618E+00	5.76565E+04
1.00000E-04	5.33708E+00	5.96046E+04
1.00000E-04	5.61798E+00	5.78203E+04
1.00000E-04	5.89888E+00	6.12788E+04
1.00000E-04	6.17978E+00	6.47164E+04
1.00000E-04	6.46067E+00	6.57184E+04
1.00000E-04	6.74157E+00	6.45796E+04
1.00000E-04	7.02247E+00	6.70114E+04
1.00000E-04	7.30337E+00	6.90314E+04
1.00000E-04	7.58427E+00	6.78977E+04
1.00000E-04	7.86517E+00	6.79261E+04
1.00000E-04	8.14607E+00	6.92203E+04
1.00000E-04	8.42697E+00	6.96318E+04
1.00000E-04	8.70787E+00	6.79895E+04
1.00000E-04	8.98876E+00	6.85112E+04
1.00000E-04	9.26966E+00	6.89510E+04
1.00000E-04	9.55056E+00	6.79507E+04
1.00000E-04	9.83146E+00	6.69736E+04
1.00000E-04	1.01124E+01	6.70618E+04
1.00000E-04	1.03933E+01	6.67823E+04
1.00000E-04	1.06742E+01	6.53025E+04
1.00000E-04	1.09551E+01	6.50890E+04
1.00000E-04	1.12360E+01	6.49542E+04
1.00000E-04	1.15169E+01	6.41930E+04
1.00000E-04	1.17978E+01	6.31867E+04
1.00000E-04	1.20787E+01	6.28840E+04
1.00000E-04	1.23596E+01	6.25435E+04
1.00000E-04	1.26404E+01	6.12125E+04
1.00000E-04	1.29213E+01	6.02223E+04
1.00000E-04	1.32022E+01	5.98739E+04
1.00000E-04	1.34831E+01	5.92543E+04
1.00000E-04	1.37640E+01	5.77903E+04
1.00000E-04	1.40449E+01	5.74012E+04
1.00000E-04	1.43258E+01	5.70273E+04
1.00000E-04	1.46067E+01	5.63024E+04
1.00000E-04	1.48876E+01	5.53854E+04
1.00000E-04	1.51685E+01	5.50350E+04
1.00000E-04	1.54494E+01	5.45815E+04
1.00000E-04	1.57303E+01	5.34746E+04
1.00000E-04	1.60112E+01	5.30388E+04
1.00000E-04	1.62921E+01	5.27125E+04
1.00000E-04	1.65730E+01	5.21546E+04
1.00000E-04	1.68539E+01	5.15044E+04
1.00000E-04	1.71348E+01	5.11903E+04
1.00000E-04	1.74157E+01	5.08131E+04
1.00000E-04	1.76966E+01	5.01414E+04
1.00000E-04	1.79775E+01	4.97086E+04
1.00000E-04	1.82584E+01	4.94106E+04
1.00000E-04	1.85393E+01	4.89234E+04
1.00000E-04	1.88202E+01	4.83114E+04
1.00000E-04	1.91011E+01	4.80167E+04
1.00000E-04	1.93820E+01	4.77057E+04
1.00000E-04	1.96629E+01	4.71497E+04
1.00000E-04	1.99438E+01	4.67875E+04
1.00000E-04	2.02247E+01	4.64940E+04
1.00000E-04	2.05056E+01	4.61766E+04
1.00000E-04	2.07865E+01	4.55698E+04
1.00000E-04	2.10674E+01	4.52230E+04
1.00000E-04	2.13483E+01	4.49620E+04
1.00000E-04	2.16292E+01	4.44889E+04
1.00000E-04	2.19101E+01	4.37452E+04
1.00000E-04	2.21910E+01	4.34511E+04
1.00000E-04	2.24719E+01	4.31590E+04
1.00000E-04	2.27528E+01	4.26894E+04
1.00000E-04	2.30337E+01	4.21794E+04
1.00000E-04	2.33146E+01	4.19269E+04
1.00000E-04	2.35955E+01	4.15681E+04
1.00000E-04	2.38764E+01	4.10842E+04
1.00000E-04	2.41573E+01	4.08495E+04
1.00000E-04	2.44382E+01	4.05960E+04
1.00000E-04	2.47191E+01	4.02471E+04
1.00000E-04	2.50000E+01	3.98091E+04
5.00000E-04	0.00000E+00	1.70121E+04
5.00000E-04	2.80899E-01	2.55372E+04
5.00000E-04	5.61798E-01	1.98903E+04
5.00000E-04	8.42697E-01	3.50256E+04
5.00000E-04	1.12360E+00	3.28547E+04
5.00000E-04	1.40449E+00	3.78249E+04
5.00000E-04	1.68539E+00	3.91660E+04
5.00000E-04	1.96629E+00	4.08769E+04
5.00000E-04	2.24719E+00	4.48616E+04
5.00000E-04	2.52809E+00	4.48837E+04
5.00000E-04	2.80899E+00	4.97062E+04
5.00000E-04	3.08989E+00	4.73970E+04
5.00000E-04	3.37079E+00	5.29524E+04
5.00000E-04	3.65169E+00	5.17197E+04
5.00000E-04	3.93258E+00	5.49718E+04
5.00000E-04	4.21348E+00	5.62151E+04
5.00000E-04	4.49438E+00	5.69063E+04
5.00000E-04	4.77528E+00	5.81761E+04
5.00000E-04	5.05618E+00	5.76565E+04
5.00000E-04	5.33708E+00	5.96046E+04
5.00000E-04	5.61798E+00	5.78203E+04
5.00000E-04	5.89888E+00	6.12782E+04
5.00000E-04	6.17978E+00	6.47164E+04
5.00000E-04	6.46067E+00	6.57184E+04
5.00000E-04	6.74157E+00	6.45795E+04
5.00000E-04	7.02247E+00	6.70114E+04
5.00000E-04	7.30337E+00	6.90333E+04
5.00000E-04	7.58427E+00	6.78977E+04
5.00000E-04	7.86517E+00	6.79261E+04
5.00000E-04	8.14607E+00	6.92203E+04
5.00000E-04	8.42697E+00	6.96318E+04
5.00000E-04	8.70787E+00	6.79895E+04
5.00000E-04	8.98876E+00	6.85247E+04
5.00000E-04	9.26966E+00	6.89510E+04
5.00000E-04	9.55056E+00	6.79507E+04
5.00000E-04	9.83146E+00	6.69736E+04
5.00000E-04	1.01124E+01	6.70618E+04
5.00000E-04	1.03933E+01	6.67791E+04
5.00000E-04	1.06742E+01	6.53025E+04
5.00000E-04	1.09551E+01	6.50890E+04
5.00000E-04	1.12360E+01	6.49542E+04
5.00000E-04	1.15169E+01	6.41930E+04
5.00000E-04	1.17978E+01	6.31867E+04
5.00000E-04	1.20787E+01	6.28840E+04
5.00000E-04	1.23596E+01	6.25435E+04
5.00000E-04	1.26404E+01	6.12125E+04
5.00000E-04	1.29213E+01	6.02223E+04
5.00000E-04	1.32022E+01	5.98739E+04
5.00000E-04	1.34831E+01	5.92543E+04
5.00000E-04	1.37640E+01	5.77903E+04
5.00000E-04	1.40449E+01	5.74012E+04
5.00000E-04	1.43258E+01	5.70273E+04
5.00000E-04	1.46067E+01	5.63024E+04
5.00000E-04	1.48876E+01	5.53854E+04
5.00000E-04	1.51685E+01	5.50350E+04
5.00000E-04	1.54494E+01	5.45815E+04
5.00000E-04	1.57303E+01	5.34746E+04
5.00000E-04	1.60112E+01	5.30388E+04
5.00000E-04	1.62921E+01	5.27125E+04
5.00000E-04	1.65730E+01	5.21546E+04
5.00000E-04	1.68539E+01	5.15044E+04
5.00000E-04	1.71348E+01	5.11903E+04
5.00000E-04	1.74157E+01	5.08131E+04
5.00000E-04	1.76966E+01	5.01414E+04
5.00000E-04	1.79775E+01	4.97086E+04
5.00000E-04	1.82584E+01	4.94106E+04
5.00000E-04	1.85393E+01	4.89234E+04
5.00000E-04	1.88202E+01	4.83114E+04
5.00000E-04	1.91011E+01	4.80167E+04
5.00000E-04	1.93820E+01	4.77057E+04
5.00000E-04	1.96629E+01	4.71497E+04
5.00000E-04	1.99438E+01	4.67845E+04
5.00000E-04	2.02247E+01	4.64940E+04
5.00000E-04	2.05056E+01	4.61766E+04
5.00000E-04	2.07865E+01	4.55698E+04
5.00000E-04	2.10674E+01	4.52230E+04
5.00000E-04	2.13483E+01	4.49620E+04
5.00000E-04	2.16292E+01	4.44889E+04
5.00000E-04	2.19101E+01	4.37452E+04
5.00000E-04	2.21910E+01	4.34511E+04
5.00000E-04	2.24719E+01	4.31590E+04
5.00000E-04	2.27528E+01	4.26894E+04
5.00000E-04	2.30337E+01	4.21794E+04
5.00000E-04	2.33146E+01	4.19269E+04
5.00000E-04	2.35955E+01	4.15681E+04
5.00000E-04	2.38764E+01	4.10842E+04
5.00000E-04	2.41573E+01	4.08495E+04
5.00000E-04	2.44382E+01	4.05960E+04
5.00000E-04	2.47191E+01	4.02471E+04
5.00000E-04	2.50000E+01	3.98091E+04
1.00000E-03	0.00000E+00	6.11555E+03
1.00000E-03	2.80899E-01	2.55369E+04
1.00000E-03	5.61798E-01	1.98904E+04
1.00000E-03	8.42697E-01	3.50269E+04
1.00000E-03	1.12360E+00	3.28450E+04
1.00000E-03	1.40449E+00	3.78240E+04
1.00000E-03	1.68539E+00	3.91662E+04
1.00000E-03	1.96629E+00	4.08769E+04
1.00000E-03	2.24719E+00	4.48611E+04
1.00000E-03	2.52809E+00	4.48837E+04
1.00000E-03	2.80899E+00	4.97062E+04
1.00000E-03	3.08989E+00	4.74031E+04
1.00000E-03	3.37079E+00	5.29529E+04
1.00000E-03	3.65169E+00	5.17108E+04
1.00000E-03	3.93258E+00	5.49745E+04
1.00000E-03	4.21348E+00	5.62084E+04
1.00000E-03	4.49438E+00	5.69051E+04
1.00000E-03	4.77528E+00	5.81739E+04
1.00000E-03	5.05618E+00	5.76567E+04
1.00000E-03	5.33708E+00	5.96046E+04
1.00000E-03	5.61798E+00	5.78203E+04
1.00000E-03	5.89888E+00	6.12726E+04
1.00000E-03	6.17978E+00	6.47163E+04
1.00000E-03	6.46067E+00	6.57184E+04
1.00000E-03	6.74157E+00	6.45769E+04
1.00000E-03	7.02247E+00	6.70112E+04
1.00000E-03	7.30337E+00	6.90335E+04
1.00000E-03	7.58427E+00	6.78977E+04
1.00000E-03	7.86517E+00	6.79261E+04
1.00000E-03	8.14607E+00	6.92202E+04
1.00000E-03	8.42697E+00	6.96318E+04
1.00000E-03	8.70787E+00	6.79895E+04
1.00000E-03	8.98876E+00	6.85270E+04
1.00000E-03	9.26966E+00	6.89510E+04
1.00000E-03	9.55056E+00	6.79507E+04
