1.00000E-04	0.00000E+00	1.02827E+05
1.00000E-04	2.80899E-01	3.78588E+05
1.00000E-04	5.61798E-01	5.83542E+05
1.00000E-04	8.42697E-01	7.28373E+05
1.00000E-04	1.12360E+00	8.23624E+05
1.00000E-04	1.40449E+00	8.95022E+05
1.00000E-04	1.68539E+00	9.44022E+05
1.00000E-04	1.96629E+00	9.87528E+05
1.00000E-04	2.24719E+00	1.02126E+06
1.00000E-04	2.52809E+00	1.05830E+06
1.00000E-04	2.80899E+00	1.09022E+06
1.00000E-04	3.08989E+00	1.12966E+06
1.00000E-04	3.37079E+00	1.16531E+06
1.00000E-04	3.65169E+00	1.20580E+06
1.00000E-04	3.93258E+00	1.24232E+06
1.00000E-04	4.21348E+00	1.28367E+06
1.00000E-04	4.49438E+00	1.32427E+06
1.00000E-04	4.77528E+00	1.36608E+06
1.00000E-04	5.05618E+00	1.40874E+06
1.00000E-04	5.33708E+00	1.45326E+06
1.00000E-04	5.61798E+00	1.49806E+06
1.00000E-04	5.89888E+00	1.54320E+06
1.00000E-04	6.17978E+00	1.58863E+06
1.00000E-04	6.46067E+00	1.63223E+06
1.00000E-04	6.74157E+00	1.67931E+06
1.00000E-04	7.02247E+00	1.72399E+06
1.00000E-04	7.30337E+00	1.76856E+06
1.00000E-04	7.58427E+00	1.81311E+06
1.00000E-04	7.86517E+00	1.85853E+06
1.00000E-04	8.14607E+00	1.90356E+06
1.00000E-04	8.42697E+00	1.94556E+06
1.00000E-04	8.70787E+00	1.98801E+06
1.00000E-04	8.98876E+00	2.03058E+06
1.00000E-04	9.26966E+00	2.07233E+06
1.00000E-04	9.55056E+00	2.11153E+06
1.00000E-04	9.83146E+00	2.15212E+06
1.00000E-04	1.01124E+01	2.19166E+06
1.00000E-04	1.03933E+01	2.22969E+06
1.00000E-04	1.06742E+01	2.26685E+06
1.00000E-04	1.09551E+01	2.30324E+06
1.00000E-04	1.12360E+01	2.34097E+06
1.00000E-04	1.15169E+01	2.37580E+06
1.00000E-04	1.17978E+01	2.40849E+06
1.00000E-04	1.20787E+01	2.44094E+06
1.00000E-04	1.23596E+01	2.47136E+06
1.00000E-04	1.26404E+01	2.49853E+06
1.00000E-04	1.29213E+01	2.52448E+06
1.00000E-04	1.32022E+01	2.55079E+06
1.00000E-04	1.34831E+01	2.57483E+06
1.00000E-04	1.37640E+01	2.59719E+06
1.00000E-04	1.40449E+01	2.61895E+06
1.00000E-04	1.43258E+01	2.63797E+06
1.00000E-04	1.46067E+01	2.65713E+06
1.00000E-04	1.48876E+01	2.67294E+06
1.00000E-04	1.51685E+01	2.68752E+06
1.00000E-04	1.54494E+01	2.70158E+06
1.00000E-04	1.57303E+01	2.71441E+06
1.00000E-04	1.60112E+01	2.72360E+06
1.00000E-04	1.62921E+01	2.73228E+06
1.00000E-04	1.65730E+01	2.74031E+06
1.00000E-04	1.68539E+01	2.74535E+06
1.00000E-04	1.71348E+01	2.74812E+06
1.00000E-04	1.74157E+01	2.74836E+06
1.00000E-04	1.76966E+01	2.74880E+06
1.00000E-04	1.79775E+01	2.74763E+06
1.00000E-04	1.82584E+01	2.74487E+06
1.00000E-04	1.85393E+01	2.73925E+06
1.00000E-04	1.88202E+01	2.73356E+06
1.00000E-04	1.91011E+01	2.72627E+06
1.00000E-04	1.93820E+01	2.71660E+06
1.00000E-04	1.96629E+01	2.70779E+06
1.00000E-04	1.99438E+01	2.69806E+06
1.00000E-04	2.02247E+01	2.68486E+06
1.00000E-04	2.05056E+01	2.67108E+06
1.00000E-04	2.07865E+01	2.65828E+06
1.00000E-04	2.10674E+01	2.64214E+06
1.00000E-04	2.13483E+01	2.62679E+06
1.00000E-04	2.16292E+01	2.60971E+06
1.00000E-04	2.19101E+01	2.59258E+06
1.00000E-04	2.21910E+01	2.57507E+06
1.00000E-04	2.24719E+01	2.55614E+06
1.00000E-04	2.27528E+01	2.53654E+06
1.00000E-04	2.30337E+01	2.51754E+06
1.00000E-04	2.33146E+01	2.49703E+06
1.00000E-04	2.35955E+01	2.47573E+06
1.00000E-04	2.38764E+01	2.45471E+06
1.00000E-04	2.41573E+01	2.43409E+06
1.00000E-04	2.44382E+01	2.41190E+06
1.00000E-04	2.47191E+01	2.39017E+06
1.00000E-04	2.50000E+01	2.36791E+06
5.00000E-04	0.00000E+00	1.02307E+05
5.00000E-04	2.80899E-01	3.78517E+05
5.00000E-04	5.61798E-01	5.83546E+05
5.00000E-04	8.42697E-01	7.28479E+05
5.00000E-04	1.12360E+00	8.23458E+05
5.00000E-04	1.40449E+00	8.95018E+05
5.00000E-04	1.68539E+00	9.44022E+05
5.00000E-04	1.96629E+00	9.87528E+05
5.00000E-04	2.24719E+00	1.02126E+06
5.00000E-04	2.52809E+00	1.05830E+06
5.00000E-04	2.80899E+00	1.09022E+06
5.00000E-04	3.08989E+00	1.12973E+06
5.00000E-04	3.37079E+00	1.16531E+06
5.00000E-04	3.65169E+00	1.20578E+06
5.00000E-04	3.93258E+00	1.24234E+06
5.00000E-04	4.21348E+00	1.28338E+06
5.00000E-04	4.49438E+00	1.32426E+06
5.00000E-04	4.77528E+00	1.36608E+06
5.00000E-04	5.05618E+00	1.40875E+06
5.00000E-04	5.33708E+00	1.45326E+06
5.00000E-04	5.61798E+00	1.49806E+06
5.00000E-04	5.89888E+00	1.54319E+06
5.00000E-04	6.17978E+00	1.58863E+06
5.00000E-04	6.46067E+00	1.63223E+06
5.00000E-04	6.74157E+00	1.67931E+06
5.00000E-04	7.02247E+00	1.72399E+06
5.00000E-04	7.30337E+00	1.76862E+06
5.00000E-04	7.58427E+00	1.81311E+06
5.00000E-04	7.86517E+00	1.85853E+06
5.00000E-04	8.14607E+00	1.90356E+06
5.00000E-04	8.42697E+00	1.94556E+06
5.00000E-04	8.70787E+00	1.98801E+06
5.00000E-04	8.98876E+00	2.03108E+06
5.00000E-04	9.26966E+00	2.07233E+06
5.00000E-04	9.55056E+00	2.11153E+06
5.00000E-04	9.83146E+00	2.15212E+06
5.00000E-04	1.01124E+01	2.19166E+06
5.00000E-04	1.03933E+01	2.22949E+06
5.00000E-04	1.06742E+01	2.26685E+06
5.00000E-04	1.09551E+01	2.30324E+06
5.00000E-04	1.12360E+01	2.34097E+06
5.00000E-04	1.15169E+01	2.37580E+06
5.00000E-04	1.17978E+01	2.40849E+06
5.00000E-04	1.20787E+01	2.44094E+06
5.00000E-04	1.23596E+01	2.47136E+06
5.00000E-04	1.26404E+01	2.49853E+06
5.00000E-04	1.29213E+01	2.52448E+06
5.00000E-04	1.32022E+01	2.55079E+06
5.00000E-04	1.34831E+01	2.57483E+06
5.00000E-04	1.37640E+01	2.59719E+06
5.00000E-04	1.40449E+01	2.61895E+06
5.00000E-04	1.43258E+01	2.63797E+06
5.00000E-04	1.46067E+01	2.65713E+06
5.00000E-04	1.48876E+01	2.67294E+06
5.00000E-04	1.51685E+01	2.68752E+06
5.00000E-04	1.54494E+01	2.70158E+06
5.00000E-04	1.57303E+01	2.71441E+06
5.00000E-04	1.60112E+01	2.72360E+06
5.00000E-04	1.62921E+01	2.73228E+06
5.00000E-04	1.65730E+01	2.74031E+06
5.00000E-04	1.68539E+01	2.74535E+06
5.00000E-04	1.71348E+01	2.74812E+06
5.00000E-04	1.74157E+01	2.74836E+06
5.00000E-04	1.76966E+01	2.74880E+06
5.00000E-04	1.79775E+01	2.74763E+06
5.00000E-04	1.82584E+01	2.74487E+06
5.00000E-04	1.85393E+01	2.73925E+06
5.00000E-04	1.88202E+01	2.73356E+06
5.00000E-04	1.91011E+01	2.72627E+06
5.00000E-04	1.93820E+01	2.71660E+06
5.00000E-04	1.96629E+01	2.70779E+06
5.00000E-04	1.99438E+01	2.69786E+06
5.00000E-04	2.02247E+01	2.68486E+06
5.00000E-04	2.05056E+01	2.67108E+06
5.00000E-04	2.07865E+01	2.65828E+06
5.00000E-04	2.10674E+01	2.64214E+06
5.00000E-04	2.13483E+01	2.62679E+06
5.00000E-04	2.16292E+01	2.60971E+06
5.00000E-04	2.19101E+01	2.59258E+06
5.00000E-04	2.21910E+01	2.57507E+06
5.00000E-04	2.24719E+01	2.55614E+06
5.00000E-04	2.27528E+01	2.53654E+06
5.00000E-04	2.30337E+01	2.51754E+06
5.00000E-04	2.33146E+01	2.49703E+06
5.00000E-04	2.35955E+01	2.47573E+06
5.00000E-04	2.38764E+01	2.45471E+06
5.00000E-04	2.41573E+01	2.43409E+06
5.00000E-04	2.44382E+01	2.41190E+06
5.00000E-04	2.47191E+01	2.39017E+06
5.00000E-04	2.50000E+01	2.36791E+06
1.00000E-03	0.00000E+00	1.02620E+05
1.00000E-03	2.80899E-01	3.78512E+05
1.00000E-03	5.61798E-01	5.83547E+05
1.00000E-03	8.42697E-01	7.28550E+05
1.00000E-03	1.12360E+00	8.23323E+05
1.00000E-03	1.40449E+00	8.94973E+05
1.00000E-03	1.68539E+00	9.44027E+05
1.00000E-03	1.96629E+00	9.87528E+05
1.00000E-03	2.24719E+00	1.02125E+06
1.00000E-03	2.52809E+00	1.05830E+06
1.00000E-03	2.80899E+00	1.09022E+06
1.00000E-03	3.08989E+00	1.12987E+06
1.00000E-03	3.37079E+00	1.16533E+06
1.00000E-03	3.65169E+00	1.20567E+06
1.00000E-03	3.93258E+00	1.24247E+06
1.00000E-03	4.21348E+00	1.28326E+06
1.00000E-03	4.49438E+00	1.32420E+06
1.00000E-03	4.77528E+00	1.36604E+06
1.00000E-03	5.05618E+00	1.40882E+06
1.00000E-03	5.33708E+00	1.45326E+06
1.00000E-03	5.61798E+00	1.49806E+06
1.00000E-03	5.89888E+00	1.54308E+06
1.00000E-03	6.17978E+00	1.58863E+06
1.00000E-03	6.46067E+00	1.63223E+06
1.00000E-03	6.74157E+00	1.67925E+06
1.00000E-03	7.02247E+00	1.72399E+06
1.00000E-03	7.30337E+00	1.76863E+06
1.00000E-03	7.58427E+00	1.81311E+06
1.00000E-03	7.86517E+00	1.85853E+06
1.00000E-03	8.14607E+00	1.90356E+06
1.00000E-03	8.42697E+00	1.94556E+06
1.00000E-03	8.70787E+00	1.98801E+06
1.00000E-03	8.98876E+00	2.03116E+06
1.00000E-03	9.26966E+00	2.07233E+06
1.00000E-03	9.55056E+00	2.11153E+06
1.00000E-03	9.83146E+00	2.15212E+06
1.00000E-03	1.01124E+01	2.19166E+06
1.00000E-03	1.03933E+01	2.22947E+06
1.00000E-03	1.06742E+01	2.26685E+06
1.00000E-03	1.09551E+01	2.30324E+06
1.00000E-03	1.12360E+01	2.34096E+06
1.00000E-03	1.15169E+01	2.37580E+06
1.00000E-03	1.17978E+01	2.40849E+06
1.00000E-03	1.20787E+01	2.44094E+06
1.00000E-03	1.23596E+01	2.47136E+06
1.00000E-03	1.26404E+01	2.49853E+06
1.00000E-03	1.29213E+01	2.52449E+06
1.00000E-03	1.32022E+01	2.55079E+06
1.00000E-03	1.34831E+01	2.57483E+06
1.00000E-03	1.37640E+01	2.59719E+06
1.00000E-03	1.40449E+01	2.61895E+06
1.00000E-03	1.43258E+01	2.63797E+06
1.00000E-03	1.46067E+01	2.65713E+06
1.00000E-03	1.48876E+01	2.67294E+06
1.00000E-03	1.51685E+01	2.68752E+06
1.00000E-03	1.54494E+01	2.70158E+06
1.00000E-03	1.57303E+01	2.71441E+06
1.00000E-03	1.60112E+01	2.72360E+06
1.00000E-03	1.62921E+01	2.73228E+06
1.00000E-03	1.65730E+01	2.74031E+06
1.00000E-03	1.68539E+01	2.74535E+06
1.00000E-03	1.71348E+01	2.74812E+06
1.00000E-03	1.74157E+01	2.74840E+06
1.00000E-03	1.76966E+01	2.74880E+06
1.00000E-03	1.79775E+01	2.74763E+06
1.00000E-03	1.82584E+01	2.74487E+06
1.00000E-03	1.85393E+01	2.73925E+06
1.00000E-03	1.88202E+01	2.73356E+06
1.00000E-03	1.91011E+01	2.72630E+06
1.00000E-03	1.93820E+01	2.71660E+06
1.00000E-03	1.96629E+01	2.70779E+06
1.00000E-03	1.99438E+01	2.69756E+06
1.00000E-03	2.02247E+01	2.68486E+06
1.00000E-03	2.05056E+01	2.67108E+06
1.00000E-03	2.07865E+01	2.65828E+06
1.00000E-03	2.10674E+01	2.64214E+06
1.00000E-03	2.13483E+01	2.62679E+06
1.00000E-03	2.16292E+01	2.60971E+06
1.00000E-03	2.19101E+01	2.59258E+06
1.00000E-03	2.21910E+01	2.57507E+06
1.00000E-03	2.24719E+01	2.55614E+06
1.00000E-03	2.27528E+01	2.53654E+06
1.00000E-03	2.30337E+01	2.51754E+06
1.00000E-03	2.33146E+01	2.49703E+06
1.00000E-03	2.35955E+01	2.47573E+06
1.00000E-03	2.38764E+01	2.45471E+06
1.00000E-03	2.41573E+01	2.43409E+06
1.00000E-03	2.44382E+01	2.41190E+06
1.00000E-03	2.47191E+01	2.39017E+06
1.00000E-03	2.50000E+01	2.36791E+06
5.00000E-03	0.00000E+00	1.03114E+05
5.00000E-03	2.80899E-01	3.78515E+05
5.00000E-03	5.61798E-01	5.83547E+05
5.00000E-03	8.42697E-01	7.28564E+05
5.00000E-03	1.12360E+00	8.23231E+05
5.00000E-03	1.40449E+00	8.94866E+05
5.00000E-03	1.68539E+00	9.44041E+05
5.00000E-03	1.96629E+00	9.87480E+05
5.00000E-03	2.24719E+00	1.02115E+06
5.00000E-03	2.52809E+00	1.05828E+06
5.00000E-03	2.80899E+00	1.09020E+06
5.00000E-03	3.08989E+00	1.13008E+06
5.00000E-03	3.37079E+00	1.16539E+06
5.00000E-03	3.65169E+00	1.20531E+06
5.00000E-03	3.93258E+00	1.24286E+06
5.00000E-03	4.21348E+00	1.28316E+06
5.00000E-03	4.49438E+00	1.32368E+06
5.00000E-03	4.77528E+00	1.36566E+06
5.00000E-03	5.05618E+00	1.40920E+06
5.00000E-03	5.33708E+00	1.45307E+06
5.00000E-03	5.61798E+00	1.49823E+06
5.00000E-03	5.89888E+00	1.54264E+06
5.00000E-03	6.17978E+00	1.58836E+06
5.00000E-03	6.46067E+00	1.63226E+06
5.00000E-03	6.74157E+00	1.67865E+06
5.00000E-03	7.02247E+00	1.72365E+06
5.00000E-03	7.30337E+00	1.76863E+06
5.00000E-03	7.58427E+00	1.81307E+06
5.00000E-03	7.86517E+00	1.85867E+06
5.00000E-03	8.14607E+00	1.90319E+06
5.00000E-03	8.42697E+00	1.94552E+06
5.00000E-03	8.70787E+00	1.98802E+06
5.00000E-03	8.98876E+00	2.03123E+06
5.00000E-03	9.26966E+00	2.07212E+06
5.00000E-03	9.55056E+00	2.11152E+06
5.00000E-03	9.83146E+00	2.15202E+06
5.00000E-03	1.01124E+01	2.19158E+06
5.00000E-03	1.03933E+01	2.22945E+06
5.00000E-03	1.06742E+01	2.26684E+06
5.00000E-03	1.09551E+01	2.30326E+06
5.00000E-03	1.12360E+01	2.34042E+06
5.00000E-03	1.15169E+01	2.37550E+06
5.00000E-03	1.17978E+01	2.40850E+06
5.00000E-03	1.20787E+01	2.44035E+06
5.00000E-03	1.23596E+01	2.47134E+06
5.00000E-03	1.26404E+01	2.49855E+06
5.00000E-03	1.29213E+01	2.52503E+06
5.00000E-03	1.32022E+01	2.55078E+06
5.00000E-03	1.34831E+01	2.57509E+06
5.00000E-03	1.37640E+01	2.59763E+06
5.00000E-03	1.40449E+01	2.61894E+06
5.00000E-03	1.43258E+01	2.63798E+06
5.00000E-03	1.46067E+01	2.65713E+06
5.00000E-03	1.48876E+01	2.67299E+06
5.00000E-03	1.51685E+01	2.68752E+06
5.00000E-03	1.54494E+01	2.70158E+06
5.00000E-03	1.57303E+01	2.71439E+06
5.00000E-03	1.60112E+01	2.72361E+06
5.00000E-03	1.62921E+01	2.73236E+06
5.00000E-03	1.65730E+01	2.74024E+06
5.00000E-03	1.68539E+01	2.74535E+06
5.00000E-03	1.71348E+01	2.74812E+06
5.00000E-03	1.74157E+01	2.74880E+06
5.00000E-03	1.76966E+01	2.74891E+06
5.00000E-03	1.79775E+01	2.74763E+06
5.00000E-03	1.82584E+01	2.74483E+06
5.00000E-03	1.85393E+01	2.73925E+06
5.00000E-03	1.88202E+01	2.73359E+06
5.00000E-03	1.91011E+01	2.72637E+06
5.00000E-03	1.93820E+01	2.71660E+06
5.00000E-03	1.96629E+01	2.70779E+06
5.00000E-03	1.99438E+01	2.69717E+06
5.00000E-03	2.02247E+01	2.68486E+06
5.00000E-03	2.05056E+01	2.67111E+06
5.00000E-03	2.07865E+01	2.65820E+06
5.00000E-03	2.10674E+01	2.64214E+06
5.00000E-03	2.13483E+01	2.62679E+06
5.00000E-03	2.16292E+01	2.60971E+06
5.00000E-03	2.19101E+01	2.59258E+06
5.00000E-03	2.21910E+01	2.57507E+06
5.00000E-03	2.24719E+01	2.55614E+06
5.00000E-03	2.27528E+01	2.53654E+06
5.00000E-03	2.30337E+01	2.51752E+06
5.00000E-03	2.33146E+01	2.49699E+06
5.00000E-03	2.35955E+01	2.47573E+06
5.00000E-03	2.38764E+01	2.45472E+06
5.00000E-03	2.41573E+01	2.43401E+06
5.00000E-03	2.44382E+01	2.41190E+06
5.00000E-03	2.47191E+01	2.39017E+06
5.00000E-03	2.50000E+01	2.36791E+06
1.00000E-02	0.00000E+00	1.05113E+05
1.00000E-02	2.80899E-01	3.78525E+05
1.00000E-02	5.61798E-01	5.83550E+05
1.00000E-02	8.42697E-01	7.28565E+05
1.00000E-02	1.12360E+00	8.23231E+05
1.00000E-02	1.40449E+00	8.94867E+05
1.00000E-02	1.68539E+00	9.44042E+05
1.00000E-02	1.96629E+00	9.87479E+05
1.00000E-02	2.24719E+00	1.02115E+06
1.00000E-02	2.52809E+00	1.05828E+06
1.00000E-02	2.80899E+00	1.09020E+06
1.00000E-02	3.08989E+00	1.13009E+06
