1.00000E-04	0.00000E+00	1.01850E+07
1.00000E-04	2.80899E-01	7.70374E+05
1.00000E-04	5.61798E-01	6.07594E+05
1.00000E-04	8.42697E-01	5.88612E+05
1.00000E-04	1.12360E+00	6.07177E+05
1.00000E-04	1.40449E+00	6.38074E+05
1.00000E-04	1.68539E+00	6.72557E+05
1.00000E-04	1.96629E+00	7.02876E+05
1.00000E-04	2.24719E+00	7.22803E+05
1.00000E-04	2.52809E+00	7.30085E+05
1.00000E-04	2.80899E+00	7.24787E+05
1.00000E-04	3.08989E+00	7.08205E+05
1.00000E-04	3.37079E+00	6.84956E+05
1.00000E-04	3.65169E+00	6.58049E+05
1.00000E-04	3.93258E+00	6.30237E+05
1.00000E-04	4.21348E+00	6.04521E+05
1.00000E-04	4.49438E+00	5.80808E+05
1.00000E-04	4.77528E+00	5.60615E+05
1.00000E-04	5.05618E+00	5.43784E+05
1.00000E-04	5.33708E+00	5.33758E+05
1.00000E-04	5.61798E+00	5.27553E+05
1.00000E-04	5.89888E+00	5.28210E+05
1.00000E-04	6.17978E+00	5.32883E+05
1.00000E-04	6.46067E+00	5.43729E+05
1.00000E-04	6.74157E+00	5.60886E+05
1.00000E-04	7.02247E+00	5.84308E+05
1.00000E-04	7.30337E+00	6.16086E+05
1.00000E-04	7.58427E+00	6.54700E+05
1.00000E-04	7.86517E+00	7.03134E+05
1.00000E-04	8.14607E+00	7.57742E+05
1.00000E-04	8.42697E+00	8.20292E+05
1.00000E-04	8.70787E+00	8.86803E+05
1.00000E-04	8.98876E+00	9.58911E+05
1.00000E-04	9.26966E+00	1.03443E+06
1.00000E-04	9.55056E+00	1.11080E+06
1.00000E-04	9.83146E+00	1.18870E+06
1.00000E-04	1.01124E+01	1.26315E+06
1.00000E-04	1.03933E+01	1.33715E+06
1.00000E-04	1.06742E+01	1.40927E+06
1.00000E-04	1.09551E+01	1.47895E+06
1.00000E-04	1.12360E+01	1.54538E+06
1.00000E-04	1.15169E+01	1.60454E+06
1.00000E-04	1.17978E+01	1.66008E+06
1.00000E-04	1.20787E+01	1.71379E+06
1.00000E-04	1.23596E+01	1.76170E+06
1.00000E-04	1.26404E+01	1.80058E+06
1.00000E-04	1.29213E+01	1.83341E+06
1.00000E-04	1.32022E+01	1.86396E+06
1.00000E-04	1.34831E+01	1.89052E+06
1.00000E-04	1.37640E+01	1.91457E+06
1.00000E-04	1.40449E+01	1.93713E+06
1.00000E-04	1.43258E+01	1.95221E+06
1.00000E-04	1.46067E+01	1.96313E+06
1.00000E-04	1.48876E+01	1.97176E+06
1.00000E-04	1.51685E+01	1.97984E+06
1.00000E-04	1.54494E+01	1.98684E+06
1.00000E-04	1.57303E+01	1.99174E+06
1.00000E-04	1.60112E+01	1.99387E+06
1.00000E-04	1.62921E+01	1.99440E+06
1.00000E-04	1.65730E+01	1.98977E+06
1.00000E-04	1.68539E+01	1.98317E+06
1.00000E-04	1.71348E+01	1.97661E+06
1.00000E-04	1.74157E+01	1.96804E+06
1.00000E-04	1.76966E+01	1.95970E+06
1.00000E-04	1.79775E+01	1.95061E+06
1.00000E-04	1.82584E+01	1.94154E+06
1.00000E-04	1.85393E+01	1.92973E+06
1.00000E-04	1.88202E+01	1.91784E+06
1.00000E-04	1.91011E+01	1.90333E+06
1.00000E-04	1.93820E+01	1.88705E+06
1.00000E-04	1.96629E+01	1.87143E+06
1.00000E-04	1.99438E+01	1.85588E+06
1.00000E-04	2.02247E+01	1.84000E+06
1.00000E-04	2.05056E+01	1.82410E+06
1.00000E-04	2.07865E+01	1.80935E+06
1.00000E-04	2.10674E+01	1.79360E+06
1.00000E-04	2.13483E+01	1.77950E+06
1.00000E-04	2.16292E+01	1.76486E+06
1.00000E-04	2.19101E+01	1.75051E+06
1.00000E-04	2.21910E+01	1.73669E+06
1.00000E-04	2.24719E+01	1.72119E+06
1.00000E-04	2.27528E+01	1.70533E+06
1.00000E-04	2.30337E+01	1.69036E+06
1.00000E-04	2.33146E+01	1.67555E+06
1.00000E-04	2.35955E+01	1.66098E+06
1.00000E-04	2.38764E+01	1.64697E+06
1.00000E-04	2.41573E+01	1.63390E+06
1.00000E-04	2.44382E+01	1.62049E+06
1.00000E-04	2.47191E+01	1.60806E+06
1.00000E-04	2.50000E+01	1.59555E+06
5.00000E-04	0.00000E+00	5.21082E+06
5.00000E-04	2.80899E-01	7.70306E+05
5.00000E-04	5.61798E-01	6.07597E+05
5.00000E-04	8.42697E-01	5.88677E+05
5.00000E-04	1.12360E+00	6.07064E+05
5.00000E-04	1.40449E+00	6.38071E+05
5.00000E-04	1.68539E+00	6.72557E+05
5.00000E-04	1.96629E+00	7.02876E+05
5.00000E-04	2.24719E+00	7.22803E+05
5.00000E-04	2.52809E+00	7.30085E+05
5.00000E-04	2.80899E+00	7.24787E+05
5.00000E-04	3.08989E+00	7.08232E+05
5.00000E-04	3.37079E+00	6.84957E+05
5.00000E-04	3.65169E+00	6.58044E+05
5.00000E-04	3.93258E+00	6.30242E+05
5.00000E-04	4.21348E+00	6.04458E+05
5.00000E-04	4.49438E+00	5.80808E+05
5.00000E-04	4.77528E+00	5.60614E+05
5.00000E-04	5.05618E+00	5.43785E+05
5.00000E-04	5.33708E+00	5.33758E+05
5.00000E-04	5.61798E+00	5.27553E+05
5.00000E-04	5.89888E+00	5.28207E+05
5.00000E-04	6.17978E+00	5.32883E+05
5.00000E-04	6.46067E+00	5.43729E+05
5.00000E-04	6.74157E+00	5.60885E+05
5.00000E-04	7.02247E+00	5.84308E+05
5.00000E-04	7.30337E+00	6.16115E+05
5.00000E-04	7.58427E+00	6.54700E+05
5.00000E-04	7.86517E+00	7.03134E+05
5.00000E-04	8.14607E+00	7.57742E+05
5.00000E-04	8.42697E+00	8.20292E+05
5.00000E-04	8.70787E+00	8.86803E+05
5.00000E-04	8.98876E+00	9.59337E+05
5.00000E-04	9.26966E+00	1.03443E+06
5.00000E-04	9.55056E+00	1.11080E+06
5.00000E-04	9.83146E+00	1.18870E+06
5.00000E-04	1.01124E+01	1.26315E+06
5.00000E-04	1.03933E+01	1.33695E+06
5.00000E-04	1.06742E+01	1.40927E+06
5.00000E-04	1.09551E+01	1.47895E+06
5.00000E-04	1.12360E+01	1.54538E+06
5.00000E-04	1.15169E+01	1.60454E+06
5.00000E-04	1.17978E+01	1.66008E+06
5.00000E-04	1.20787E+01	1.71379E+06
5.00000E-04	1.23596E+01	1.76170E+06
5.00000E-04	1.26404E+01	1.80058E+06
5.00000E-04	1.29213E+01	1.83341E+06
5.00000E-04	1.32022E+01	1.86396E+06
5.00000E-04	1.34831E+01	1.89052E+06
5.00000E-04	1.37640E+01	1.91457E+06
5.00000E-04	1.40449E+01	1.93713E+06
5.00000E-04	1.43258E+01	1.95221E+06
5.00000E-04	1.46067E+01	1.96313E+06
5.00000E-04	1.48876E+01	1.97176E+06
5.00000E-04	1.51685E+01	1.97984E+06
5.00000E-04	1.54494E+01	1.98684E+06
5.00000E-04	1.57303E+01	1.99174E+06
5.00000E-04	1.60112E+01	1.99387E+06
5.00000E-04	1.62921E+01	1.99440E+06
5.00000E-04	1.65730E+01	1.98977E+06
5.00000E-04	1.68539E+01	1.98317E+06
