1.00000E-04	0.00000E+00	9.62216E-01
1.00000E-04	2.80899E-01	1.99325E-01
1.00000E-04	5.61798E-01	2.67599E-01
1.00000E-04	8.42697E-01	2.31539E-01
1.00000E-04	1.12360E+00	2.16971E-01
1.00000E-04	1.40449E+00	2.04376E-01
1.00000E-04	1.68539E+00	1.98856E-01
1.00000E-04	1.96629E+00	1.95835E-01
1.00000E-04	2.24719E+00	1.92202E-01
1.00000E-04	2.52809E+00	1.85967E-01
1.00000E-04	2.80899E+00	1.77973E-01
1.00000E-04	3.08989E+00	1.69085E-01
1.00000E-04	3.37079E+00	1.59752E-01
1.00000E-04	3.65169E+00	1.50162E-01
1.00000E-04	3.93258E+00	1.40603E-01
1.00000E-04	4.21348E+00	1.31455E-01
1.00000E-04	4.49438E+00	1.22744E-01
1.00000E-04	4.77528E+00	1.14670E-01
1.00000E-04	5.05618E+00	1.07278E-01
1.00000E-04	5.33708E+00	1.00596E-01
1.00000E-04	5.61798E+00	9.45317E-02
1.00000E-04	5.89888E+00	8.90545E-02
1.00000E-04	6.17978E+00	8.40758E-02
1.00000E-04	6.46067E+00	7.95613E-02
1.00000E-04	6.74157E+00	7.54744E-02
1.00000E-04	7.02247E+00	7.17611E-02
1.00000E-04	7.30337E+00	6.83903E-02
1.00000E-04	7.58427E+00	6.53334E-02
1.00000E-04	7.86517E+00	6.25636E-02
1.00000E-04	8.14607E+00	6.00555E-02
1.00000E-04	8.42697E+00	5.77855E-02
1.00000E-04	8.70787E+00	5.57297E-02
1.00000E-04	8.98876E+00	5.38774E-02
1.00000E-04	9.26966E+00	5.22145E-02
1.00000E-04	9.55056E+00	5.07053E-02
1.00000E-04	9.83146E+00	4.93544E-02
1.00000E-04	1.01124E+01	4.81255E-02
1.00000E-04	1.03933E+01	4.70266E-02
1.00000E-04	1.06742E+01	4.60377E-02
1.00000E-04	1.09551E+01	4.51550E-02
1.00000E-04	1.12360E+01	4.43862E-02
1.00000E-04	1.15169E+01	4.36986E-02
1.00000E-04	1.17978E+01	4.30911E-02
1.00000E-04	1.20787E+01	4.25737E-02
1.00000E-04	1.23596E+01	4.21174E-02
1.00000E-04	1.26404E+01	4.17028E-02
1.00000E-04	1.29213E+01	4.13590E-02
1.00000E-04	1.32022E+01	4.10605E-02
1.00000E-04	1.34831E+01	4.07950E-02
1.00000E-04	1.37640E+01	4.05561E-02
1.00000E-04	1.40449E+01	4.03642E-02
1.00000E-04	1.43258E+01	4.01674E-02
1.00000E-04	1.46067E+01	3.99971E-02
1.00000E-04	1.48876E+01	3.98325E-02
1.00000E-04	1.51685E+01	3.96765E-02
1.00000E-04	1.54494E+01	3.95272E-02
1.00000E-04	1.57303E+01	3.93867E-02
1.00000E-04	1.60112E+01	3.92193E-02
1.00000E-04	1.62921E+01	3.90536E-02
1.00000E-04	1.65730E+01	3.88995E-02
1.00000E-04	1.68539E+01	3.87294E-02
1.00000E-04	1.71348E+01	3.85532E-02
1.00000E-04	1.74157E+01	3.83558E-02
1.00000E-04	1.76966E+01	3.81716E-02
1.00000E-04	1.79775E+01	3.79670E-02
1.00000E-04	1.82584E+01	3.77468E-02
1.00000E-04	1.85393E+01	3.74946E-02
1.00000E-04	1.88202E+01	3.72458E-02
1.00000E-04	1.91011E+01	3.69861E-02
1.00000E-04	1.93820E+01	3.67095E-02
1.00000E-04	1.96629E+01	3.64463E-02
1.00000E-04	1.99438E+01	3.61780E-02
1.00000E-04	2.02247E+01	3.58823E-02
1.00000E-04	2.05056E+01	3.55789E-02
1.00000E-04	2.07865E+01	3.52828E-02
1.00000E-04	2.10674E+01	3.49532E-02
1.00000E-04	2.13483E+01	3.46417E-02
1.00000E-04	2.16292E+01	3.43202E-02
1.00000E-04	2.19101E+01	3.40036E-02
1.00000E-04	2.21910E+01	3.36888E-02
1.00000E-04	2.24719E+01	3.33709E-02
1.00000E-04	2.27528E+01	3.30521E-02
1.00000E-04	2.30337E+01	3.27421E-02
1.00000E-04	2.33146E+01	3.24195E-02
1.00000E-04	2.35955E+01	3.20940E-02
