1.00000E-04	0.00000E+00	9.53163E-01
1.00000E-04	2.80899E-01	3.28269E-02
1.00000E-04	5.61798E-01	2.52297E-02
1.00000E-04	8.42697E-01	2.34191E-02
1.00000E-04	1.12360E+00	2.27508E-02
1.00000E-04	1.40449E+00	2.12718E-02
1.00000E-04	1.68539E+00	2.00309E-02
1.00000E-04	1.96629E+00	1.90352E-02
1.00000E-04	2.24719E+00	1.81468E-02
1.00000E-04	2.52809E+00	1.73948E-02
1.00000E-04	2.80899E+00	1.68737E-02
1.00000E-04	3.08989E+00	1.64637E-02
1.00000E-04	3.37079E+00	1.61902E-02
1.00000E-04	3.65169E+00	1.60123E-02
1.00000E-04	3.93258E+00	1.58962E-02
1.00000E-04	4.21348E+00	1.58628E-02
1.00000E-04	4.49438E+00	1.58581E-02
1.00000E-04	4.77528E+00	1.58865E-02
1.00000E-04	5.05618E+00	1.59224E-02
1.00000E-04	5.33708E+00	1.59959E-02
1.00000E-04	5.61798E+00	1.60611E-02
1.00000E-04	5.89888E+00	1.61516E-02
1.00000E-04	6.17978E+00	1.62339E-02
1.00000E-04	6.46067E+00	1.63246E-02
1.00000E-04	6.74157E+00	1.64333E-02
1.00000E-04	7.02247E+00	1.65398E-02
1.00000E-04	7.30337E+00	1.66556E-02
1.00000E-04	7.58427E+00	1.67852E-02
1.00000E-04	7.86517E+00	1.69229E-02
1.00000E-04	8.14607E+00	1.70783E-02
1.00000E-04	8.42697E+00	1.72354E-02
1.00000E-04	8.70787E+00	1.73974E-02
1.00000E-04	8.98876E+00	1.75707E-02
1.00000E-04	9.26966E+00	1.77673E-02
1.00000E-04	9.55056E+00	1.79587E-02
1.00000E-04	9.83146E+00	1.81683E-02
1.00000E-04	1.01124E+01	1.83842E-02
1.00000E-04	1.03933E+01	1.86049E-02
1.00000E-04	1.06742E+01	1.88319E-02
1.00000E-04	1.09551E+01	1.90524E-02
1.00000E-04	1.12360E+01	1.93038E-02
1.00000E-04	1.15169E+01	1.95339E-02
1.00000E-04	1.17978E+01	1.97607E-02
1.00000E-04	1.20787E+01	2.00016E-02
1.00000E-04	1.23596E+01	2.02297E-02
1.00000E-04	1.26404E+01	2.04490E-02
1.00000E-04	1.29213E+01	2.06644E-02
1.00000E-04	1.32022E+01	2.08831E-02
1.00000E-04	1.34831E+01	2.10848E-02
1.00000E-04	1.37640E+01	2.12781E-02
1.00000E-04	1.40449E+01	2.14768E-02
1.00000E-04	1.43258E+01	2.16506E-02
1.00000E-04	1.46067E+01	2.18259E-02
1.00000E-04	1.48876E+01	2.19754E-02
1.00000E-04	1.51685E+01	2.21243E-02
1.00000E-04	1.54494E+01	2.22710E-02
1.00000E-04	1.57303E+01	2.24045E-02
1.00000E-04	1.60112E+01	2.25063E-02
1.00000E-04	1.62921E+01	2.26056E-02
1.00000E-04	1.65730E+01	2.27017E-02
1.00000E-04	1.68539E+01	2.27740E-02
1.00000E-04	1.71348E+01	2.28436E-02
1.00000E-04	1.74157E+01	2.28932E-02
1.00000E-04	1.76966E+01	2.29390E-02
1.00000E-04	1.79775E+01	2.29621E-02
1.00000E-04	1.82584E+01	2.29771E-02
1.00000E-04	1.85393E+01	2.29631E-02
1.00000E-04	1.88202E+01	2.29463E-02
1.00000E-04	1.91011E+01	2.29210E-02
1.00000E-04	1.93820E+01	2.28807E-02
1.00000E-04	1.96629E+01	2.28471E-02
1.00000E-04	1.99438E+01	2.27979E-02
1.00000E-04	2.02247E+01	2.27160E-02
1.00000E-04	2.05056E+01	2.26238E-02
1.00000E-04	2.07865E+01	2.25351E-02
1.00000E-04	2.10674E+01	2.24137E-02
1.00000E-04	2.13483E+01	2.23038E-02
1.00000E-04	2.16292E+01	2.21785E-02
1.00000E-04	2.19101E+01	2.20503E-02
1.00000E-04	2.21910E+01	2.19188E-02
1.00000E-04	2.24719E+01	2.17780E-02
1.00000E-04	2.27528E+01	2.16261E-02
1.00000E-04	2.30337E+01	2.14723E-02
1.00000E-04	2.33146E+01	2.13052E-02
1.00000E-04	2.35955E+01	2.11323E-02
1.00000E-04	2.38764E+01	2.09611E-02
1.00000E-04	2.41573E+01	2.07919E-02
1.00000E-04	2.44382E+01	2.06121E-02
1.00000E-04	2.47191E+01	2.04384E-02
1.00000E-04	2.50000E+01	2.02593E-02
5.00000E-04	0.00000E+00	9.34424E-01
5.00000E-04	2.80899E-01	5.81394E-02
5.00000E-04	5.61798E-01	4.46886E-02
5.00000E-04	8.42697E-01	4.14855E-02
5.00000E-04	1.12360E+00	4.02918E-02
5.00000E-04	1.40449E+00	3.76779E-02
5.00000E-04	1.68539E+00	3.54799E-02
5.00000E-04	1.96629E+00	3.37163E-02
5.00000E-04	2.24719E+00	3.21426E-02
5.00000E-04	2.52809E+00	3.08106E-02
5.00000E-04	2.80899E+00	2.98877E-02
5.00000E-04	3.08989E+00	2.91628E-02
5.00000E-04	3.37079E+00	2.86770E-02
5.00000E-04	3.65169E+00	2.83616E-02
5.00000E-04	3.93258E+00	2.81566E-02
5.00000E-04	4.21348E+00	2.80922E-02
5.00000E-04	4.49438E+00	2.80887E-02
5.00000E-04	4.77528E+00	2.81390E-02
5.00000E-04	5.05618E+00	2.82028E-02
