1.00000E-04	0.00000E+00	6.01436E+07
1.00000E-04	2.80899E-01	6.06891E+06
1.00000E-04	5.61798E-01	4.95464E+06
1.00000E-04	8.42697E-01	5.17505E+06
1.00000E-04	1.12360E+00	5.89016E+06
1.00000E-04	1.40449E+00	6.83840E+06
1.00000E-04	1.68539E+00	7.86561E+06
1.00000E-04	1.96629E+00	8.82690E+06
1.00000E-04	2.24719E+00	9.59578E+06
1.00000E-04	2.52809E+00	1.00954E+07
1.00000E-04	2.80899E+00	1.03166E+07
1.00000E-04	3.08989E+00	1.02940E+07
1.00000E-04	3.37079E+00	1.01021E+07
1.00000E-04	3.65169E+00	9.79637E+06
1.00000E-04	3.93258E+00	9.41284E+06
1.00000E-04	4.21348E+00	8.97317E+06
1.00000E-04	4.49438E+00	8.48172E+06
1.00000E-04	4.77528E+00	7.98166E+06
1.00000E-04	5.05618E+00	7.50382E+06
1.00000E-04	5.33708E+00	7.06600E+06
1.00000E-04	5.61798E+00	6.66772E+06
1.00000E-04	5.89888E+00	6.31347E+06
1.00000E-04	6.17978E+00	5.99677E+06
1.00000E-04	6.46067E+00	5.71927E+06
1.00000E-04	6.74157E+00	5.47635E+06
1.00000E-04	7.02247E+00	5.26744E+06
1.00000E-04	7.30337E+00	5.08739E+06
1.00000E-04	7.58427E+00	4.93683E+06
1.00000E-04	7.86517E+00	4.81052E+06
1.00000E-04	8.14607E+00	4.70681E+06
1.00000E-04	8.42697E+00	4.62183E+06
1.00000E-04	8.70787E+00	4.55154E+06
1.00000E-04	8.98876E+00	4.49692E+06
1.00000E-04	9.26966E+00	4.45440E+06
1.00000E-04	9.55056E+00	4.42135E+06
1.00000E-04	9.83146E+00	4.39619E+06
1.00000E-04	1.01124E+01	4.37838E+06
1.00000E-04	1.03933E+01	4.36596E+06
1.00000E-04	1.06742E+01	4.35811E+06
1.00000E-04	1.09551E+01	4.35288E+06
1.00000E-04	1.12360E+01	4.35380E+06
1.00000E-04	1.15169E+01	4.35382E+06
1.00000E-04	1.17978E+01	4.35251E+06
1.00000E-04	1.20787E+01	4.35357E+06
1.00000E-04	1.23596E+01	4.35254E+06
1.00000E-04	1.26404E+01	4.34982E+06
1.00000E-04	1.29213E+01	4.34631E+06
1.00000E-04	1.32022E+01	4.34087E+06
1.00000E-04	1.34831E+01	4.33013E+06
1.00000E-04	1.37640E+01	4.31718E+06
1.00000E-04	1.40449E+01	4.30449E+06
1.00000E-04	1.43258E+01	4.28593E+06
1.00000E-04	1.46067E+01	4.26605E+06
1.00000E-04	1.48876E+01	4.24196E+06
1.00000E-04	1.51685E+01	4.21562E+06
1.00000E-04	1.54494E+01	4.18875E+06
1.00000E-04	1.57303E+01	4.16223E+06
1.00000E-04	1.60112E+01	4.13238E+06
1.00000E-04	1.62921E+01	4.10197E+06
1.00000E-04	1.65730E+01	4.07092E+06
1.00000E-04	1.68539E+01	4.03713E+06
1.00000E-04	1.71348E+01	4.00256E+06
1.00000E-04	1.74157E+01	3.96657E+06
1.00000E-04	1.76966E+01	3.93174E+06
1.00000E-04	1.79775E+01	3.89659E+06
1.00000E-04	1.82584E+01	3.86129E+06
1.00000E-04	1.85393E+01	3.82306E+06
1.00000E-04	1.88202E+01	3.78496E+06
1.00000E-04	1.91011E+01	3.74564E+06
1.00000E-04	1.93820E+01	3.70508E+06
1.00000E-04	1.96629E+01	3.66560E+06
1.00000E-04	1.99438E+01	3.62633E+06
1.00000E-04	2.02247E+01	3.58591E+06
1.00000E-04	2.05056E+01	3.54604E+06
1.00000E-04	2.07865E+01	3.50775E+06
1.00000E-04	2.10674E+01	3.46727E+06
1.00000E-04	2.13483E+01	3.42888E+06
1.00000E-04	2.16292E+01	3.38947E+06
1.00000E-04	2.19101E+01	3.35062E+06
1.00000E-04	2.21910E+01	3.31243E+06
1.00000E-04	2.24719E+01	3.27455E+06
1.00000E-04	2.27528E+01	3.23716E+06
1.00000E-04	2.30337E+01	3.20132E+06
1.00000E-04	2.33146E+01	3.16572E+06
1.00000E-04	2.35955E+01	3.13053E+06
1.00000E-04	2.38764E+01	3.09679E+06
1.00000E-04	2.41573E+01	3.06425E+06
1.00000E-04	2.44382E+01	3.03145E+06
1.00000E-04	2.47191E+01	2.99993E+06
1.00000E-04	2.50000E+01	2.96834E+06
5.00000E-04	0.00000E+00	3.24296E+07
5.00000E-04	2.80899E-01	6.06836E+06
5.00000E-04	5.61798E-01	4.95466E+06
5.00000E-04	8.42697E-01	5.17573E+06
5.00000E-04	1.12360E+00	5.88883E+06
5.00000E-04	1.40449E+00	6.83837E+06
5.00000E-04	1.68539E+00	7.86561E+06
5.00000E-04	1.96629E+00	8.82690E+06
5.00000E-04	2.24719E+00	9.59578E+06
5.00000E-04	2.52809E+00	1.00954E+07
5.00000E-04	2.80899E+00	1.03166E+07
5.00000E-04	3.08989E+00	1.02944E+07
5.00000E-04	3.37079E+00	1.01021E+07
