1.00000E-04	0.00000E+00	1.53762E+08
1.00000E-04	2.80899E-01	6.26385E+06
1.00000E-04	5.61798E-01	4.53199E+06
1.00000E-04	8.42697E-01	3.91567E+06
1.00000E-04	1.12360E+00	3.60036E+06
1.00000E-04	1.40449E+00	3.40572E+06
1.00000E-04	1.68539E+00	3.29954E+06
1.00000E-04	1.96629E+00	3.16117E+06
1.00000E-04	2.24719E+00	2.98050E+06
1.00000E-04	2.52809E+00	2.81289E+06
1.00000E-04	2.80899E+00	2.65479E+06
1.00000E-04	3.08989E+00	2.51003E+06
1.00000E-04	3.37079E+00	2.38220E+06
1.00000E-04	3.65169E+00	2.26824E+06
1.00000E-04	3.93258E+00	2.16575E+06
1.00000E-04	4.21348E+00	2.07495E+06
1.00000E-04	4.49438E+00	1.99361E+06
1.00000E-04	4.77528E+00	1.92182E+06
1.00000E-04	5.05618E+00	1.85887E+06
1.00000E-04	5.33708E+00	1.80602E+06
1.00000E-04	5.61798E+00	1.76076E+06
1.00000E-04	5.89888E+00	1.72464E+06
1.00000E-04	6.17978E+00	1.69473E+06
1.00000E-04	6.46067E+00	1.67213E+06
1.00000E-04	6.74157E+00	1.65618E+06
1.00000E-04	7.02247E+00	1.64631E+06
1.00000E-04	7.30337E+00	1.64156E+06
1.00000E-04	7.58427E+00	1.64313E+06
1.00000E-04	7.86517E+00	1.64927E+06
1.00000E-04	8.14607E+00	1.66126E+06
1.00000E-04	8.42697E+00	1.67687E+06
1.00000E-04	8.70787E+00	1.69703E+06
1.00000E-04	8.98876E+00	1.72089E+06
1.00000E-04	9.26966E+00	1.74906E+06
1.00000E-04	9.55056E+00	1.78052E+06
1.00000E-04	9.83146E+00	1.81515E+06
1.00000E-04	1.01124E+01	1.85300E+06
1.00000E-04	1.03933E+01	1.89297E+06
1.00000E-04	1.06742E+01	1.93672E+06
1.00000E-04	1.09551E+01	1.98137E+06
1.00000E-04	1.12360E+01	2.03101E+06
1.00000E-04	1.15169E+01	2.08069E+06
1.00000E-04	1.17978E+01	2.13046E+06
1.00000E-04	1.20787E+01	2.18263E+06
1.00000E-04	1.23596E+01	2.23571E+06
1.00000E-04	1.26404E+01	2.28633E+06
1.00000E-04	1.29213E+01	2.33779E+06
1.00000E-04	1.32022E+01	2.39227E+06
1.00000E-04	1.34831E+01	2.44479E+06
1.00000E-04	1.37640E+01	2.49483E+06
1.00000E-04	1.40449E+01	2.54654E+06
1.00000E-04	1.43258E+01	2.59650E+06
1.00000E-04	1.46067E+01	2.64582E+06
1.00000E-04	1.48876E+01	2.69013E+06
1.00000E-04	1.51685E+01	2.73452E+06
1.00000E-04	1.54494E+01	2.77876E+06
1.00000E-04	1.57303E+01	2.81991E+06
1.00000E-04	1.60112E+01	2.85737E+06
1.00000E-04	1.62921E+01	2.89479E+06
1.00000E-04	1.65730E+01	2.93059E+06
1.00000E-04	1.68539E+01	2.96063E+06
1.00000E-04	1.71348E+01	2.99013E+06
1.00000E-04	1.74157E+01	3.01648E+06
1.00000E-04	1.76966E+01	3.04263E+06
1.00000E-04	1.79775E+01	3.06605E+06
1.00000E-04	1.82584E+01	3.08756E+06
1.00000E-04	1.85393E+01	3.10319E+06
1.00000E-04	1.88202E+01	3.11671E+06
1.00000E-04	1.91011E+01	3.12791E+06
1.00000E-04	1.93820E+01	3.13608E+06
1.00000E-04	1.96629E+01	3.14494E+06
1.00000E-04	1.99438E+01	3.15170E+06
1.00000E-04	2.02247E+01	3.15418E+06
1.00000E-04	2.05056E+01	3.15421E+06
1.00000E-04	2.07865E+01	3.15314E+06
1.00000E-04	2.10674E+01	3.14564E+06
1.00000E-04	2.13483E+01	3.13938E+06
1.00000E-04	2.16292E+01	3.12988E+06
1.00000E-04	2.19101E+01	3.11954E+06
1.00000E-04	2.21910E+01	3.10869E+06
1.00000E-04	2.24719E+01	3.09624E+06
1.00000E-04	2.27528E+01	3.08227E+06
1.00000E-04	2.30337E+01	3.06825E+06
1.00000E-04	2.33146E+01	3.05085E+06
1.00000E-04	2.35955E+01	3.03167E+06
1.00000E-04	2.38764E+01	3.01204E+06
1.00000E-04	2.41573E+01	2.99234E+06
1.00000E-04	2.44382E+01	2.97066E+06
1.00000E-04	2.47191E+01	2.94977E+06
