1.00000E-04	0.00000E+00	9.31846E-01
1.00000E-04	2.80899E-01	1.19541E-01
1.00000E-04	5.61798E-01	4.50512E-02
1.00000E-04	8.42697E-01	2.45228E-02
1.00000E-04	1.12360E+00	1.59280E-02
1.00000E-04	1.40449E+00	1.13972E-02
1.00000E-04	1.68539E+00	8.67011E-03
1.00000E-04	1.96629E+00	6.88025E-03
1.00000E-04	2.24719E+00	5.63140E-03
1.00000E-04	2.52809E+00	4.71941E-03
1.00000E-04	2.80899E+00	4.02950E-03
1.00000E-04	3.08989E+00	3.49271E-03
1.00000E-04	3.37079E+00	3.06535E-03
1.00000E-04	3.65169E+00	2.71854E-03
1.00000E-04	3.93258E+00	2.43254E-03
1.00000E-04	4.21348E+00	2.19338E-03
1.00000E-04	4.49438E+00	1.99100E-03
1.00000E-04	4.77528E+00	1.81793E-03
1.00000E-04	5.05618E+00	1.66856E-03
1.00000E-04	5.33708E+00	1.53858E-03
1.00000E-04	5.61798E+00	1.42464E-03
1.00000E-04	5.89888E+00	1.32410E-03
1.00000E-04	6.17978E+00	1.23486E-03
1.00000E-04	6.46067E+00	1.15521E-03
1.00000E-04	6.74157E+00	1.08376E-03
1.00000E-04	7.02247E+00	1.01939E-03
1.00000E-04	7.30337E+00	9.61150E-04
1.00000E-04	7.58427E+00	9.08251E-04
1.00000E-04	7.86517E+00	8.60031E-04
1.00000E-04	8.14607E+00	8.15933E-04
1.00000E-04	8.42697E+00	7.75478E-04
1.00000E-04	8.70787E+00	7.38259E-04
1.00000E-04	8.98876E+00	7.03925E-04
1.00000E-04	9.26966E+00	6.72172E-04
1.00000E-04	9.55056E+00	6.42736E-04
1.00000E-04	9.83146E+00	6.15388E-04
1.00000E-04	1.01124E+01	5.89926E-04
1.00000E-04	1.03933E+01	5.66172E-04
1.00000E-04	1.06742E+01	5.43971E-04
1.00000E-04	1.09551E+01	5.23184E-04
1.00000E-04	1.12360E+01	5.03688E-04
1.00000E-04	1.15169E+01	4.85373E-04
1.00000E-04	1.17978E+01	4.68142E-04
1.00000E-04	1.20787E+01	4.51907E-04
1.00000E-04	1.23596E+01	4.36588E-04
1.00000E-04	1.26404E+01	4.22117E-04
1.00000E-04	1.29213E+01	4.08427E-04
1.00000E-04	1.32022E+01	3.95462E-04
1.00000E-04	1.34831E+01	3.83168E-04
1.00000E-04	1.37640E+01	3.71499E-04
1.00000E-04	1.40449E+01	3.60410E-04
1.00000E-04	1.43258E+01	3.49861E-04
1.00000E-04	1.46067E+01	3.39818E-04
1.00000E-04	1.48876E+01	3.30246E-04
1.00000E-04	1.51685E+01	3.21115E-04
1.00000E-04	1.54494E+01	3.12397E-04
1.00000E-04	1.57303E+01	3.04067E-04
1.00000E-04	1.60112E+01	2.96100E-04
1.00000E-04	1.62921E+01	2.88476E-04
1.00000E-04	1.65730E+01	2.81173E-04
1.00000E-04	1.68539E+01	2.74173E-04
1.00000E-04	1.71348E+01	2.67459E-04
1.00000E-04	1.74157E+01	2.61014E-04
1.00000E-04	1.76966E+01	2.54824E-04
1.00000E-04	1.79775E+01	2.48875E-04
1.00000E-04	1.82584E+01	2.43154E-04
1.00000E-04	1.85393E+01	2.37649E-04
1.00000E-04	1.88202E+01	2.32348E-04
1.00000E-04	1.91011E+01	2.27242E-04
1.00000E-04	1.93820E+01	2.22320E-04
1.00000E-04	1.96629E+01	2.17573E-04
1.00000E-04	1.99438E+01	2.12992E-04
1.00000E-04	2.02247E+01	2.08570E-04
1.00000E-04	2.05056E+01	2.04299E-04
1.00000E-04	2.07865E+01	2.00172E-04
1.00000E-04	2.10674E+01	1.96182E-04
1.00000E-04	2.13483E+01	1.92323E-04
1.00000E-04	2.16292E+01	1.88589E-04
1.00000E-04	2.19101E+01	1.84973E-04
1.00000E-04	2.21910E+01	1.81472E-04
1.00000E-04	2.24719E+01	1.78080E-04
1.00000E-04	2.27528E+01	1.74793E-04
1.00000E-04	2.30337E+01	1.71605E-04
1.00000E-04	2.33146E+01	1.68513E-04
1.00000E-04	2.35955E+01	1.65513E-04
1.00000E-04	2.38764E+01	1.62601E-04
1.00000E-04	2.41573E+01	1.59773E-04
1.00000E-04	2.44382E+01	1.57026E-04
1.00000E-04	2.47191E+01	1.54357E-04
1.00000E-04	2.50000E+01	1.51763E-04
5.00000E-04	0.00000E+00	9.25897E-01
5.00000E-04	2.80899E-01	2.37521E-01
5.00000E-04	5.61798E-01	8.95142E-02
5.00000E-04	8.42697E-01	4.87253E-02
5.00000E-04	1.12360E+00	3.16480E-02
5.00000E-04	1.40449E+00	2.26455E-02
5.00000E-04	1.68539E+00	1.72270E-02
5.00000E-04	1.96629E+00	1.36707E-02
5.00000E-04	2.24719E+00	1.11893E-02
5.00000E-04	2.52809E+00	9.37719E-03
5.00000E-04	2.80899E+00	8.00639E-03
5.00000E-04	3.08989E+00	6.93981E-03
5.00000E-04	3.37079E+00	6.09067E-03
5.00000E-04	3.65169E+00	5.40159E-03
5.00000E-04	3.93258E+00	4.83331E-03
5.00000E-04	4.21348E+00	4.35813E-03
5.00000E-04	4.49438E+00	3.95600E-03
5.00000E-04	4.77528E+00	3.61213E-03
5.00000E-04	5.05618E+00	3.31534E-03
5.00000E-04	5.33708E+00	3.05708E-03
5.00000E-04	5.61798E+00	2.83069E-03
5.00000E-04	5.89888E+00	2.63092E-03
5.00000E-04	6.17978E+00	2.45359E-03
5.00000E-04	6.46067E+00	2.29533E-03
5.00000E-04	6.74157E+00	2.15338E-03
5.00000E-04	7.02247E+00	2.02547E-03
5.00000E-04	7.30337E+00	1.90975E-03
5.00000E-04	7.58427E+00	1.80464E-03
5.00000E-04	7.86517E+00	1.70883E-03
5.00000E-04	8.14607E+00	1.62121E-03
5.00000E-04	8.42697E+00	1.54083E-03
5.00000E-04	8.70787E+00	1.46688E-03
5.00000E-04	8.98876E+00	1.39866E-03
5.00000E-04	9.26966E+00	1.33557E-03
5.00000E-04	9.55056E+00	1.27708E-03
5.00000E-04	9.83146E+00	1.22274E-03
5.00000E-04	1.01124E+01	1.17215E-03
5.00000E-04	1.03933E+01	1.12495E-03
5.00000E-04	1.06742E+01	1.08084E-03
5.00000E-04	1.09551E+01	1.03954E-03
5.00000E-04	1.12360E+01	1.00080E-03
5.00000E-04	1.15169E+01	9.64408E-04
5.00000E-04	1.17978E+01	9.30171E-04
5.00000E-04	1.20787E+01	8.97912E-04
5.00000E-04	1.23596E+01	8.67476E-04
5.00000E-04	1.26404E+01	8.38722E-04
5.00000E-04	1.29213E+01	8.11521E-04
5.00000E-04	1.32022E+01	7.85760E-04
5.00000E-04	1.34831E+01	7.61333E-04
5.00000E-04	1.37640E+01	7.38147E-04
5.00000E-04	1.40449E+01	7.16113E-04
5.00000E-04	1.43258E+01	6.95155E-04
5.00000E-04	1.46067E+01	6.75199E-04
5.00000E-04	1.48876E+01	6.56180E-04
5.00000E-04	1.51685E+01	6.38037E-04
5.00000E-04	1.54494E+01	6.20716E-04
5.00000E-04	1.57303E+01	6.04164E-04
5.00000E-04	1.60112E+01	5.88335E-04
5.00000E-04	1.62921E+01	5.73185E-04
5.00000E-04	1.65730E+01	5.58674E-04
5.00000E-04	1.68539E+01	5.44766E-04
5.00000E-04	1.71348E+01	5.31425E-04
5.00000E-04	1.74157E+01	5.18620E-04
