1.00000E-04	0.00000E+00	9.40682E-01
1.00000E-04	2.80899E-01	1.86683E-01
1.00000E-04	5.61798E-01	9.89689E-02
1.00000E-04	8.42697E-01	6.54858E-02
1.00000E-04	1.12360E+00	4.95302E-02
1.00000E-04	1.40449E+00	4.06041E-02
1.00000E-04	1.68539E+00	3.49895E-02
1.00000E-04	1.96629E+00	3.10240E-02
1.00000E-04	2.24719E+00	2.79107E-02
1.00000E-04	2.52809E+00	2.53760E-02
1.00000E-04	2.80899E+00	2.33169E-02
1.00000E-04	3.08989E+00	2.16301E-02
1.00000E-04	3.37079E+00	2.03003E-02
1.00000E-04	3.65169E+00	1.93150E-02
1.00000E-04	3.93258E+00	1.87077E-02
1.00000E-04	4.21348E+00	1.85762E-02
1.00000E-04	4.49438E+00	1.87837E-02
1.00000E-04	4.77528E+00	1.93746E-02
1.00000E-04	5.05618E+00	2.01586E-02
1.00000E-04	5.33708E+00	2.12803E-02
1.00000E-04	5.61798E+00	2.26097E-02
1.00000E-04	5.89888E+00	2.43235E-02
1.00000E-04	6.17978E+00	2.63111E-02
1.00000E-04	6.46067E+00	2.86745E-02
1.00000E-04	6.74157E+00	3.15042E-02
1.00000E-04	7.02247E+00	3.46251E-02
1.00000E-04	7.30337E+00	3.81625E-02
1.00000E-04	7.58427E+00	4.20474E-02
1.00000E-04	7.86517E+00	4.63888E-02
1.00000E-04	8.14607E+00	5.11760E-02
1.00000E-04	8.42697E+00	5.65280E-02
1.00000E-04	8.70787E+00	6.21214E-02
1.00000E-04	8.98876E+00	6.81857E-02
1.00000E-04	9.26966E+00	7.46826E-02
1.00000E-04	9.55056E+00	8.12884E-02
1.00000E-04	9.83146E+00	8.82066E-02
1.00000E-04	1.01124E+01	9.52181E-02
1.00000E-04	1.03933E+01	1.02654E-01
1.00000E-04	1.06742E+01	1.10266E-01
1.00000E-04	1.09551E+01	1.18066E-01
1.00000E-04	1.12360E+01	1.26348E-01
1.00000E-04	1.15169E+01	1.34857E-01
1.00000E-04	1.17978E+01	1.43659E-01
1.00000E-04	1.20787E+01	1.52957E-01
1.00000E-04	1.23596E+01	1.62036E-01
1.00000E-04	1.26404E+01	1.71073E-01
1.00000E-04	1.29213E+01	1.80537E-01
1.00000E-04	1.32022E+01	1.90058E-01
1.00000E-04	1.34831E+01	1.99572E-01
1.00000E-04	1.37640E+01	2.08921E-01
1.00000E-04	1.40449E+01	2.18000E-01
1.00000E-04	1.43258E+01	2.26461E-01
1.00000E-04	1.46067E+01	2.34933E-01
1.00000E-04	1.48876E+01	2.42859E-01
1.00000E-04	1.51685E+01	2.50421E-01
1.00000E-04	1.54494E+01	2.57669E-01
1.00000E-04	1.57303E+01	2.64442E-01
1.00000E-04	1.60112E+01	2.70542E-01
1.00000E-04	1.62921E+01	2.75550E-01
1.00000E-04	1.65730E+01	2.80319E-01
1.00000E-04	1.68539E+01	2.84433E-01
1.00000E-04	1.71348E+01	2.88547E-01
1.00000E-04	1.74157E+01	2.91997E-01
1.00000E-04	1.76966E+01	2.95272E-01
1.00000E-04	1.79775E+01	2.98289E-01
1.00000E-04	1.82584E+01	3.01398E-01
1.00000E-04	1.85393E+01	3.03730E-01
1.00000E-04	1.88202E+01	3.05563E-01
1.00000E-04	1.91011E+01	3.06779E-01
1.00000E-04	1.93820E+01	3.07661E-01
1.00000E-04	1.96629E+01	3.08459E-01
1.00000E-04	1.99438E+01	3.09076E-01
1.00000E-04	2.02247E+01	3.09408E-01
1.00000E-04	2.05056E+01	3.09534E-01
1.00000E-04	2.07865E+01	3.09562E-01
1.00000E-04	2.10674E+01	3.09032E-01
1.00000E-04	2.13483E+01	3.08699E-01
1.00000E-04	2.16292E+01	3.07934E-01
1.00000E-04	2.19101E+01	3.07077E-01
1.00000E-04	2.21910E+01	3.06223E-01
1.00000E-04	2.24719E+01	3.05067E-01
1.00000E-04	2.27528E+01	3.03295E-01
1.00000E-04	2.30337E+01	3.01554E-01
1.00000E-04	2.33146E+01	2.99740E-01
1.00000E-04	2.35955E+01	2.97829E-01
1.00000E-04	2.38764E+01	2.95937E-01
1.00000E-04	2.41573E+01	2.94158E-01
1.00000E-04	2.44382E+01	2.92262E-01
1.00000E-04	2.47191E+01	2.90432E-01
1.00000E-04	2.50000E+01	2.88506E-01
5.00000E-04	0.00000E+00	9.49714E-01
5.00000E-04	2.80899E-01	3.24184E-01
5.00000E-04	5.61798E-01	1.71878E-01
5.00000E-04	8.42697E-01	1.13732E-01
5.00000E-04	1.12360E+00	8.60128E-02
5.00000E-04	1.40449E+00	7.05163E-02
5.00000E-04	1.68539E+00	6.07657E-02
5.00000E-04	1.96629E+00	5.38789E-02
5.00000E-04	2.24719E+00	4.84720E-02
5.00000E-04	2.52809E+00	4.40701E-02
5.00000E-04	2.80899E+00	4.04941E-02
5.00000E-04	3.08989E+00	3.75656E-02
5.00000E-04	3.37079E+00	3.52552E-02
5.00000E-04	3.65169E+00	3.35438E-02
5.00000E-04	3.93258E+00	3.24896E-02
5.00000E-04	4.21348E+00	3.22549E-02
5.00000E-04	4.49438E+00	3.26213E-02
5.00000E-04	4.77528E+00	3.36475E-02
5.00000E-04	5.05618E+00	3.50093E-02
5.00000E-04	5.33708E+00	3.69572E-02
5.00000E-04	5.61798E+00	3.92659E-02
5.00000E-04	5.89888E+00	4.22417E-02
5.00000E-04	6.17978E+00	4.56939E-02
5.00000E-04	6.46067E+00	4.97986E-02
5.00000E-04	6.74157E+00	5.47127E-02
5.00000E-04	7.02247E+00	6.01328E-02
