1.00000E-04	0.00000E+00	5.71914E+04
1.00000E-04	2.80899E-01	8.08678E+04
1.00000E-04	5.61798E-01	1.05650E+05
1.00000E-04	8.42697E-01	1.18153E+05
1.00000E-04	1.12360E+00	1.24228E+05
1.00000E-04	1.40449E+00	1.27212E+05
1.00000E-04	1.68539E+00	1.28561E+05
1.00000E-04	1.96629E+00	1.29262E+05
1.00000E-04	2.24719E+00	1.29704E+05
1.00000E-04	2.52809E+00	1.29963E+05
1.00000E-04	2.80899E+00	1.30289E+05
1.00000E-04	3.08989E+00	1.30417E+05
1.00000E-04	3.37079E+00	1.30742E+05
1.00000E-04	3.65169E+00	1.30841E+05
1.00000E-04	3.93258E+00	1.30954E+05
1.00000E-04	4.21348E+00	1.30897E+05
1.00000E-04	4.49438E+00	1.30816E+05
1.00000E-04	4.77528E+00	1.30368E+05
1.00000E-04	5.05618E+00	1.29717E+05
1.00000E-04	5.33708E+00	1.28998E+05
1.00000E-04	5.61798E+00	1.28097E+05
1.00000E-04	5.89888E+00	1.27193E+05
1.00000E-04	6.17978E+00	1.26107E+05
1.00000E-04	6.46067E+00	1.24933E+05
1.00000E-04	6.74157E+00	1.23661E+05
1.00000E-04	7.02247E+00	1.22352E+05
1.00000E-04	7.30337E+00	1.20850E+05
1.00000E-04	7.58427E+00	1.19421E+05
1.00000E-04	7.86517E+00	1.17835E+05
1.00000E-04	8.14607E+00	1.16340E+05
1.00000E-04	8.42697E+00	1.14721E+05
1.00000E-04	8.70787E+00	1.13111E+05
1.00000E-04	8.98876E+00	1.11487E+05
1.00000E-04	9.26966E+00	1.09885E+05
1.00000E-04	9.55056E+00	1.08272E+05
1.00000E-04	9.83146E+00	1.06677E+05
1.00000E-04	1.01124E+01	1.05104E+05
1.00000E-04	1.03933E+01	1.03488E+05
1.00000E-04	1.06742E+01	1.01942E+05
1.00000E-04	1.09551E+01	1.00342E+05
1.00000E-04	1.12360E+01	9.88803E+04
1.00000E-04	1.15169E+01	9.73444E+04
1.00000E-04	1.17978E+01	9.58539E+04
1.00000E-04	1.20787E+01	9.43807E+04
1.00000E-04	1.23596E+01	9.29211E+04
1.00000E-04	1.26404E+01	9.14648E+04
1.00000E-04	1.29213E+01	9.00405E+04
1.00000E-04	1.32022E+01	8.86686E+04
1.00000E-04	1.34831E+01	8.72753E+04
1.00000E-04	1.37640E+01	8.59380E+04
1.00000E-04	1.40449E+01	8.46383E+04
1.00000E-04	1.43258E+01	8.33460E+04
1.00000E-04	1.46067E+01	8.20737E+04
1.00000E-04	1.48876E+01	8.08281E+04
1.00000E-04	1.51685E+01	7.95998E+04
1.00000E-04	1.54494E+01	7.84045E+04
1.00000E-04	1.57303E+01	7.72278E+04
1.00000E-04	1.60112E+01	7.60621E+04
1.00000E-04	1.62921E+01	7.49345E+04
1.00000E-04	1.65730E+01	7.38402E+04
1.00000E-04	1.68539E+01	7.27538E+04
1.00000E-04	1.71348E+01	7.16975E+04
1.00000E-04	1.74157E+01	7.06539E+04
1.00000E-04	1.76966E+01	6.96372E+04
1.00000E-04	1.79775E+01	6.86505E+04
1.00000E-04	1.82584E+01	6.76951E+04
1.00000E-04	1.85393E+01	6.67479E+04
1.00000E-04	1.88202E+01	6.58410E+04
1.00000E-04	1.91011E+01	6.49602E+04
1.00000E-04	1.93820E+01	6.40880E+04
1.00000E-04	1.96629E+01	6.32465E+04
1.00000E-04	1.99438E+01	6.24118E+04
1.00000E-04	2.02247E+01	6.15740E+04
1.00000E-04	2.05056E+01	6.07600E+04
1.00000E-04	2.07865E+01	5.99866E+04
1.00000E-04	2.10674E+01	5.92085E+04
1.00000E-04	2.13483E+01	5.84695E+04
1.00000E-04	2.16292E+01	5.77357E+04
1.00000E-04	2.19101E+01	5.70160E+04
1.00000E-04	2.21910E+01	5.63163E+04
1.00000E-04	2.24719E+01	5.56236E+04
1.00000E-04	2.27528E+01	5.49443E+04
1.00000E-04	2.30337E+01	5.42963E+04
1.00000E-04	2.33146E+01	5.36525E+04
1.00000E-04	2.35955E+01	5.30183E+04
1.00000E-04	2.38764E+01	5.24004E+04
1.00000E-04	2.41573E+01	5.18060E+04
1.00000E-04	2.44382E+01	5.12096E+04
1.00000E-04	2.47191E+01	5.06359E+04
1.00000E-04	2.50000E+01	5.00694E+04
5.00000E-04	0.00000E+00	3.30369E+04
5.00000E-04	2.80899E-01	8.08545E+04
5.00000E-04	5.61798E-01	1.05651E+05
5.00000E-04	8.42697E-01	1.18168E+05
5.00000E-04	1.12360E+00	1.24205E+05
5.00000E-04	1.40449E+00	1.27211E+05
5.00000E-04	1.68539E+00	1.28561E+05
5.00000E-04	1.96629E+00	1.29262E+05
5.00000E-04	2.24719E+00	1.29704E+05
5.00000E-04	2.52809E+00	1.29963E+05
5.00000E-04	2.80899E+00	1.30289E+05
5.00000E-04	3.08989E+00	1.30424E+05
5.00000E-04	3.37079E+00	1.30742E+05
5.00000E-04	3.65169E+00	1.30839E+05
5.00000E-04	3.93258E+00	1.30956E+05
5.00000E-04	4.21348E+00	1.30874E+05
5.00000E-04	4.49438E+00	1.30816E+05
5.00000E-04	4.77528E+00	1.30368E+05
5.00000E-04	5.05618E+00	1.29717E+05
5.00000E-04	5.33708E+00	1.28998E+05
5.00000E-04	5.61798E+00	1.28097E+05
5.00000E-04	5.89888E+00	1.27193E+05
5.00000E-04	6.17978E+00	1.26107E+05
5.00000E-04	6.46067E+00	1.24933E+05
5.00000E-04	6.74157E+00	1.23661E+05
5.00000E-04	7.02247E+00	1.22352E+05
5.00000E-04	7.30337E+00	1.20852E+05
5.00000E-04	7.58427E+00	1.19421E+05
5.00000E-04	7.86517E+00	1.17835E+05
5.00000E-04	8.14607E+00	1.16340E+05
5.00000E-04	8.42697E+00	1.14721E+05
5.00000E-04	8.70787E+00	1.13111E+05
5.00000E-04	8.98876E+00	1.11501E+05
5.00000E-04	9.26966E+00	1.09885E+05
5.00000E-04	9.55056E+00	1.08272E+05
5.00000E-04	9.83146E+00	1.06677E+05
5.00000E-04	1.01124E+01	1.05104E+05
5.00000E-04	1.03933E+01	1.03484E+05
5.00000E-04	1.06742E+01	1.01942E+05
5.00000E-04	1.09551E+01	1.00342E+05
5.00000E-04	1.12360E+01	9.88803E+04
5.00000E-04	1.15169E+01	9.73444E+04
5.00000E-04	1.17978E+01	9.58539E+04
5.00000E-04	1.20787E+01	9.43807E+04
5.00000E-04	1.23596E+01	9.29211E+04
5.00000E-04	1.26404E+01	9.14648E+04
5.00000E-04	1.29213E+01	9.00405E+04
5.00000E-04	1.32022E+01	8.86686E+04
5.00000E-04	1.34831E+01	8.72753E+04
5.00000E-04	1.37640E+01	8.59380E+04
5.00000E-04	1.40449E+01	8.46383E+04
5.00000E-04	1.43258E+01	8.33460E+04
5.00000E-04	1.46067E+01	8.20737E+04
5.00000E-04	1.48876E+01	8.08281E+04
5.00000E-04	1.51685E+01	7.95998E+04
5.00000E-04	1.54494E+01	7.84045E+04
5.00000E-04	1.57303E+01	7.72278E+04
5.00000E-04	1.60112E+01	7.60621E+04
5.00000E-04	1.62921E+01	7.49345E+04
5.00000E-04	1.65730E+01	7.38402E+04
5.00000E-04	1.68539E+01	7.27538E+04
5.00000E-04	1.71348E+01	7.16975E+04
5.00000E-04	1.74157E+01	7.06539E+04
5.00000E-04	1.76966E+01	6.96372E+04
5.00000E-04	1.79775E+01	6.86505E+04
5.00000E-04	1.82584E+01	6.76951E+04
5.00000E-04	1.85393E+01	6.67479E+04
5.00000E-04	1.88202E+01	6.58410E+04
5.00000E-04	1.91011E+01	6.49602E+04
5.00000E-04	1.93820E+01	6.40880E+04
5.00000E-04	1.96629E+01	6.32465E+04
5.00000E-04	1.99438E+01	6.24098E+04
5.00000E-04	2.02247E+01	6.15740E+04
5.00000E-04	2.05056E+01	6.07600E+04
5.00000E-04	2.07865E+01	5.99866E+04
5.00000E-04	2.10674E+01	5.92085E+04
5.00000E-04	2.13483E+01	5.84695E+04
5.00000E-04	2.16292E+01	5.77357E+04
