1.00000E-04	0.00000E+00	2.08768E+05
1.00000E-04	2.80899E-01	1.47852E+04
1.00000E-04	5.61798E-01	5.00386E+04
1.00000E-04	8.42697E-01	4.58621E+04
1.00000E-04	1.12360E+00	3.91643E+04
1.00000E-04	1.40449E+00	3.34965E+04
1.00000E-04	1.68539E+00	3.18662E+04
1.00000E-04	1.96629E+00	3.09443E+04
1.00000E-04	2.24719E+00	2.98481E+04
1.00000E-04	2.52809E+00	2.88511E+04
1.00000E-04	2.80899E+00	2.83235E+04
1.00000E-04	3.08989E+00	2.81248E+04
1.00000E-04	3.37079E+00	2.85783E+04
1.00000E-04	3.65169E+00	2.96733E+04
1.00000E-04	3.93258E+00	3.14737E+04
1.00000E-04	4.21348E+00	3.40345E+04
1.00000E-04	4.49438E+00	3.67369E+04
1.00000E-04	4.77528E+00	3.97681E+04
1.00000E-04	5.05618E+00	4.29430E+04
1.00000E-04	5.33708E+00	4.69047E+04
1.00000E-04	5.61798E+00	5.14325E+04
1.00000E-04	5.89888E+00	5.73222E+04
1.00000E-04	6.17978E+00	6.43039E+04
1.00000E-04	6.46067E+00	7.25928E+04
1.00000E-04	6.74157E+00	8.22053E+04
1.00000E-04	7.02247E+00	9.25352E+04
1.00000E-04	7.30337E+00	1.03713E+05
1.00000E-04	7.58427E+00	1.15167E+05
1.00000E-04	7.86517E+00	1.27272E+05
1.00000E-04	8.14607E+00	1.38920E+05
1.00000E-04	8.42697E+00	1.50282E+05
1.00000E-04	8.70787E+00	1.60966E+05
1.00000E-04	8.98876E+00	1.71172E+05
1.00000E-04	9.26966E+00	1.80897E+05
1.00000E-04	9.55056E+00	1.89795E+05
1.00000E-04	9.83146E+00	1.98775E+05
1.00000E-04	1.01124E+01	2.07286E+05
1.00000E-04	1.03933E+01	2.16363E+05
1.00000E-04	1.06742E+01	2.25852E+05
1.00000E-04	1.09551E+01	2.36193E+05
1.00000E-04	1.12360E+01	2.47602E+05
1.00000E-04	1.15169E+01	2.60118E+05
1.00000E-04	1.17978E+01	2.73940E+05
1.00000E-04	1.20787E+01	2.89875E+05
1.00000E-04	1.23596E+01	3.07299E+05
1.00000E-04	1.26404E+01	3.25805E+05
1.00000E-04	1.29213E+01	3.45626E+05
1.00000E-04	1.32022E+01	3.66164E+05
1.00000E-04	1.34831E+01	3.88217E+05
1.00000E-04	1.37640E+01	4.11220E+05
1.00000E-04	1.40449E+01	4.36455E+05
1.00000E-04	1.43258E+01	4.61520E+05
1.00000E-04	1.46067E+01	4.88425E+05
1.00000E-04	1.48876E+01	5.15403E+05
1.00000E-04	1.51685E+01	5.42141E+05
1.00000E-04	1.54494E+01	5.66659E+05
1.00000E-04	1.57303E+01	5.90314E+05
1.00000E-04	1.60112E+01	6.13349E+05
1.00000E-04	1.62921E+01	6.35767E+05
1.00000E-04	1.65730E+01	6.57671E+05
1.00000E-04	1.68539E+01	6.77097E+05
1.00000E-04	1.71348E+01	6.95915E+05
1.00000E-04	1.74157E+01	7.12605E+05
1.00000E-04	1.76966E+01	7.28411E+05
1.00000E-04	1.79775E+01	7.42326E+05
1.00000E-04	1.82584E+01	7.53431E+05
1.00000E-04	1.85393E+01	7.61593E+05
1.00000E-04	1.88202E+01	7.68128E+05
1.00000E-04	1.91011E+01	7.73156E+05
1.00000E-04	1.93820E+01	7.77340E+05
1.00000E-04	1.96629E+01	7.80611E+05
1.00000E-04	1.99438E+01	7.82940E+05
1.00000E-04	2.02247E+01	7.84323E+05
1.00000E-04	2.05056E+01	7.84834E+05
1.00000E-04	2.07865E+01	7.84714E+05
1.00000E-04	2.10674E+01	7.82985E+05
1.00000E-04	2.13483E+01	7.81881E+05
1.00000E-04	2.16292E+01	7.79681E+05
1.00000E-04	2.19101E+01	7.77053E+05
1.00000E-04	2.21910E+01	7.74237E+05
1.00000E-04	2.24719E+01	7.69885E+05
1.00000E-04	2.27528E+01	7.64866E+05
1.00000E-04	2.30337E+01	7.60036E+05
1.00000E-04	2.33146E+01	7.55084E+05
1.00000E-04	2.35955E+01	7.49977E+05
1.00000E-04	2.38764E+01	7.44819E+05
1.00000E-04	2.41573E+01	7.39813E+05
1.00000E-04	2.44382E+01	7.34254E+05
1.00000E-04	2.47191E+01	7.28775E+05
1.00000E-04	2.50000E+01	7.23062E+05
5.00000E-04	0.00000E+00	1.17288E+05
5.00000E-04	2.80899E-01	1.47831E+04
5.00000E-04	5.61798E-01	5.00388E+04
5.00000E-04	8.42697E-01	4.58658E+04
5.00000E-04	1.12360E+00	3.91607E+04
5.00000E-04	1.40449E+00	3.34965E+04
5.00000E-04	1.68539E+00	3.18662E+04
5.00000E-04	1.96629E+00	3.09443E+04
5.00000E-04	2.24719E+00	2.98481E+04
5.00000E-04	2.52809E+00	2.88511E+04
5.00000E-04	2.80899E+00	2.83235E+04
5.00000E-04	3.08989E+00	2.81262E+04
5.00000E-04	3.37079E+00	2.85784E+04
5.00000E-04	3.65169E+00	2.96728E+04
5.00000E-04	3.93258E+00	3.14743E+04
5.00000E-04	4.21348E+00	3.40235E+04
5.00000E-04	4.49438E+00	3.67368E+04
5.00000E-04	4.77528E+00	3.97680E+04
5.00000E-04	5.05618E+00	4.29432E+04
5.00000E-04	5.33708E+00	4.69047E+04
5.00000E-04	5.61798E+00	5.14325E+04
5.00000E-04	5.89888E+00	5.73215E+04
5.00000E-04	6.17978E+00	6.43039E+04
5.00000E-04	6.46067E+00	7.25928E+04
5.00000E-04	6.74157E+00	8.22051E+04
5.00000E-04	7.02247E+00	9.25352E+04
