1.00000E-04	0.00000E+00	1.48479E+05
1.00000E-04	2.80899E-01	1.34200E+04
1.00000E-04	5.61798E-01	1.15908E+04
1.00000E-04	8.42697E-01	1.47732E+04
1.00000E-04	1.12360E+00	2.07877E+04
1.00000E-04	1.40449E+00	2.89744E+04
1.00000E-04	1.68539E+00	3.81225E+04
1.00000E-04	1.96629E+00	4.59745E+04
1.00000E-04	2.24719E+00	4.95200E+04
1.00000E-04	2.52809E+00	4.91155E+04
1.00000E-04	2.80899E+00	4.66793E+04
1.00000E-04	3.08989E+00	4.35649E+04
1.00000E-04	3.37079E+00	4.04255E+04
1.00000E-04	3.65169E+00	3.76493E+04
1.00000E-04	3.93258E+00	3.51770E+04
1.00000E-04	4.21348E+00	3.32062E+04
1.00000E-04	4.49438E+00	3.16666E+04
1.00000E-04	4.77528E+00	3.04625E+04
1.00000E-04	5.05618E+00	2.97603E+04
1.00000E-04	5.33708E+00	2.93186E+04
1.00000E-04	5.61798E+00	2.95621E+04
1.00000E-04	5.89888E+00	3.01125E+04
1.00000E-04	6.17978E+00	3.15862E+04
1.00000E-04	6.46067E+00	3.37581E+04
1.00000E-04	6.74157E+00	3.75058E+04
1.00000E-04	7.02247E+00	4.28977E+04
1.00000E-04	7.30337E+00	4.99461E+04
1.00000E-04	7.58427E+00	5.96021E+04
1.00000E-04	7.86517E+00	7.06099E+04
1.00000E-04	8.14607E+00	8.49751E+04
1.00000E-04	8.42697E+00	9.92338E+04
1.00000E-04	8.70787E+00	1.16964E+05
1.00000E-04	8.98876E+00	1.34280E+05
1.00000E-04	9.26966E+00	1.53637E+05
1.00000E-04	9.55056E+00	1.73748E+05
1.00000E-04	9.83146E+00	1.94950E+05
1.00000E-04	1.01124E+01	2.17542E+05
1.00000E-04	1.03933E+01	2.39302E+05
1.00000E-04	1.06742E+01	2.64338E+05
1.00000E-04	1.09551E+01	2.85684E+05
1.00000E-04	1.12360E+01	3.10318E+05
1.00000E-04	1.15169E+01	3.32387E+05
1.00000E-04	1.17978E+01	3.55588E+05
1.00000E-04	1.20787E+01	3.78176E+05
1.00000E-04	1.23596E+01	3.97860E+05
1.00000E-04	1.26404E+01	4.16676E+05
1.00000E-04	1.29213E+01	4.33397E+05
1.00000E-04	1.32022E+01	4.49283E+05
1.00000E-04	1.34831E+01	4.59428E+05
1.00000E-04	1.37640E+01	4.69229E+05
1.00000E-04	1.40449E+01	4.77694E+05
1.00000E-04	1.43258E+01	4.85243E+05
1.00000E-04	1.46067E+01	4.92325E+05
1.00000E-04	1.48876E+01	4.98204E+05
1.00000E-04	1.51685E+01	5.04325E+05
1.00000E-04	1.54494E+01	5.09413E+05
1.00000E-04	1.57303E+01	5.14092E+05
1.00000E-04	1.60112E+01	5.17126E+05
1.00000E-04	1.62921E+01	5.20495E+05
1.00000E-04	1.65730E+01	5.23735E+05
1.00000E-04	1.68539E+01	5.25805E+05
1.00000E-04	1.71348E+01	5.26217E+05
1.00000E-04	1.74157E+01	5.25501E+05
1.00000E-04	1.76966E+01	5.24974E+05
1.00000E-04	1.79775E+01	5.24256E+05
1.00000E-04	1.82584E+01	5.23790E+05
1.00000E-04	1.85393E+01	5.22535E+05
1.00000E-04	1.88202E+01	5.21109E+05
1.00000E-04	1.91011E+01	5.19739E+05
1.00000E-04	1.93820E+01	5.17190E+05
1.00000E-04	1.96629E+01	5.15303E+05
1.00000E-04	1.99438E+01	5.13873E+05
1.00000E-04	2.02247E+01	5.11694E+05
1.00000E-04	2.05056E+01	5.09506E+05
