1.00000E-04	0.00000E+00	1.10561E+08
1.00000E-04	2.80899E-01	2.19488E+06
1.00000E-04	5.61798E-01	1.60435E+06
1.00000E-04	8.42697E-01	1.42096E+06
1.00000E-04	1.12360E+00	1.33599E+06
1.00000E-04	1.40449E+00	1.29421E+06
1.00000E-04	1.68539E+00	1.27325E+06
1.00000E-04	1.96629E+00	1.26386E+06
1.00000E-04	2.24719E+00	1.26507E+06
1.00000E-04	2.52809E+00	1.26331E+06
1.00000E-04	2.80899E+00	1.25812E+06
1.00000E-04	3.08989E+00	1.25336E+06
1.00000E-04	3.37079E+00	1.25178E+06
1.00000E-04	3.65169E+00	1.25461E+06
1.00000E-04	3.93258E+00	1.25976E+06
1.00000E-04	4.21348E+00	1.27057E+06
1.00000E-04	4.49438E+00	1.28430E+06
1.00000E-04	4.77528E+00	1.30113E+06
1.00000E-04	5.05618E+00	1.32027E+06
1.00000E-04	5.33708E+00	1.34395E+06
1.00000E-04	5.61798E+00	1.36920E+06
1.00000E-04	5.89888E+00	1.39817E+06
1.00000E-04	6.17978E+00	1.42881E+06
1.00000E-04	6.46067E+00	1.46118E+06
1.00000E-04	6.74157E+00	1.49734E+06
1.00000E-04	7.02247E+00	1.53452E+06
1.00000E-04	7.30337E+00	1.57449E+06
1.00000E-04	7.58427E+00	1.61700E+06
1.00000E-04	7.86517E+00	1.66137E+06
1.00000E-04	8.14607E+00	1.70985E+06
1.00000E-04	8.42697E+00	1.75816E+06
1.00000E-04	8.70787E+00	1.80869E+06
1.00000E-04	8.98876E+00	1.86086E+06
1.00000E-04	9.26966E+00	1.91643E+06
1.00000E-04	9.55056E+00	1.97233E+06
1.00000E-04	9.83146E+00	2.03157E+06
1.00000E-04	1.01124E+01	2.09152E+06
1.00000E-04	1.03933E+01	2.15290E+06
1.00000E-04	1.06742E+01	2.21609E+06
1.00000E-04	1.09551E+01	2.27969E+06
1.00000E-04	1.12360E+01	2.34633E+06
1.00000E-04	1.15169E+01	2.41136E+06
1.00000E-04	1.17978E+01	2.47565E+06
1.00000E-04	1.20787E+01	2.54369E+06
1.00000E-04	1.23596E+01	2.60870E+06
1.00000E-04	1.26404E+01	2.67165E+06
1.00000E-04	1.29213E+01	2.73451E+06
1.00000E-04	1.32022E+01	2.79834E+06
1.00000E-04	1.34831E+01	2.85804E+06
