1.00000E-04	0.00000E+00	2.36693E+08
1.00000E-04	2.80899E-01	7.01442E+07
1.00000E-04	5.61798E-01	7.76291E+07
1.00000E-04	8.42697E-01	8.21549E+07
1.00000E-04	1.12360E+00	8.24989E+07
1.00000E-04	1.40449E+00	8.17332E+07
1.00000E-04	1.68539E+00	8.17030E+07
1.00000E-04	1.96629E+00	8.27219E+07
1.00000E-04	2.24719E+00	8.44601E+07
1.00000E-04	2.52809E+00	8.50072E+07
1.00000E-04	2.80899E+00	8.35656E+07
1.00000E-04	3.08989E+00	8.05748E+07
1.00000E-04	3.37079E+00	7.68076E+07
1.00000E-04	3.65169E+00	7.27803E+07
1.00000E-04	3.93258E+00	6.87531E+07
1.00000E-04	4.21348E+00	6.49505E+07
1.00000E-04	4.49438E+00	6.13621E+07
1.00000E-04	4.77528E+00	5.80290E+07
1.00000E-04	5.05618E+00	5.49396E+07
1.00000E-04	5.33708E+00	5.21141E+07
1.00000E-04	5.61798E+00	4.95026E+07
1.00000E-04	5.89888E+00	4.71118E+07
1.00000E-04	6.17978E+00	4.49023E+07
1.00000E-04	6.46067E+00	4.28623E+07
1.00000E-04	6.74157E+00	4.09852E+07
1.00000E-04	7.02247E+00	3.92411E+07
1.00000E-04	7.30337E+00	3.76247E+07
1.00000E-04	7.58427E+00	3.61197E+07
1.00000E-04	7.86517E+00	3.47109E+07
1.00000E-04	8.14607E+00	3.33929E+07
1.00000E-04	8.42697E+00	3.21540E+07
1.00000E-04	8.70787E+00	3.09954E+07
1.00000E-04	8.98876E+00	2.99121E+07
1.00000E-04	9.26966E+00	2.89041E+07
1.00000E-04	9.55056E+00	2.79567E+07
1.00000E-04	9.83146E+00	2.70724E+07
1.00000E-04	1.01124E+01	2.62412E+07
1.00000E-04	1.03933E+01	2.54600E+07
1.00000E-04	1.06742E+01	2.47226E+07
1.00000E-04	1.09551E+01	2.40257E+07
1.00000E-04	1.12360E+01	2.33730E+07
1.00000E-04	1.15169E+01	2.27490E+07
1.00000E-04	1.17978E+01	2.21561E+07
1.00000E-04	1.20787E+01	2.15979E+07
1.00000E-04	1.23596E+01	2.10627E+07
1.00000E-04	1.26404E+01	2.05503E+07
1.00000E-04	1.29213E+01	2.00630E+07
1.00000E-04	1.32022E+01	1.96001E+07
1.00000E-04	1.34831E+01	1.91530E+07
1.00000E-04	1.37640E+01	1.87247E+07
1.00000E-04	1.40449E+01	1.83175E+07
1.00000E-04	1.43258E+01	1.79224E+07
1.00000E-04	1.46067E+01	1.75436E+07
1.00000E-04	1.48876E+01	1.71778E+07
1.00000E-04	1.51685E+01	1.68264E+07
1.00000E-04	1.54494E+01	1.64865E+07
1.00000E-04	1.57303E+01	1.61579E+07
1.00000E-04	1.60112E+01	1.58401E+07
1.00000E-04	1.62921E+01	1.55339E+07
1.00000E-04	1.65730E+01	1.52379E+07
1.00000E-04	1.68539E+01	1.49499E+07
1.00000E-04	1.71348E+01	1.46728E+07
1.00000E-04	1.74157E+01	1.44015E+07
1.00000E-04	1.76966E+01	1.41392E+07
1.00000E-04	1.79775E+01	1.38851E+07
1.00000E-04	1.82584E+01	1.36397E+07
1.00000E-04	1.85393E+01	1.33985E+07
1.00000E-04	1.88202E+01	1.31653E+07
1.00000E-04	1.91011E+01	1.29397E+07
1.00000E-04	1.93820E+01	1.27192E+07
1.00000E-04	1.96629E+01	1.25065E+07
1.00000E-04	1.99438E+01	1.22997E+07
1.00000E-04	2.02247E+01	1.20968E+07
1.00000E-04	2.05056E+01	1.18995E+07
1.00000E-04	2.07865E+01	1.17091E+07
1.00000E-04	2.10674E+01	1.15212E+07
1.00000E-04	2.13483E+01	1.13409E+07
1.00000E-04	2.16292E+01	1.11638E+07
1.00000E-04	2.19101E+01	1.09919E+07
1.00000E-04	2.21910E+01	1.08254E+07
1.00000E-04	2.24719E+01	1.06624E+07
1.00000E-04	2.27528E+01	1.05029E+07
1.00000E-04	2.30337E+01	1.03489E+07
1.00000E-04	2.33146E+01	1.01979E+07
1.00000E-04	2.35955E+01	1.00500E+07
1.00000E-04	2.38764E+01	9.90637E+06
1.00000E-04	2.41573E+01	9.76736E+06
1.00000E-04	2.44382E+01	9.63014E+06
1.00000E-04	2.47191E+01	9.49709E+06
1.00000E-04	2.50000E+01	9.36644E+06
5.00000E-04	0.00000E+00	2.21217E+08
5.00000E-04	2.80899E-01	7.01346E+07
5.00000E-04	5.61798E-01	7.76295E+07
5.00000E-04	8.42697E-01	8.21641E+07
5.00000E-04	1.12360E+00	8.24856E+07
5.00000E-04	1.40449E+00	8.17329E+07
5.00000E-04	1.68539E+00	8.17030E+07
5.00000E-04	1.96629E+00	8.27219E+07
5.00000E-04	2.24719E+00	8.44601E+07
5.00000E-04	2.52809E+00	8.50072E+07
5.00000E-04	2.80899E+00	8.35656E+07
5.00000E-04	3.08989E+00	8.05775E+07
5.00000E-04	3.37079E+00	7.68076E+07
5.00000E-04	3.65169E+00	7.27798E+07
5.00000E-04	3.93258E+00	6.87535E+07
5.00000E-04	4.21348E+00	6.49456E+07
