1.00000E-04	0.00000E+00	9.31410E-01
1.00000E-04	2.80899E-01	9.41774E-02
1.00000E-04	5.61798E-01	7.54666E-02
1.00000E-04	8.42697E-01	5.42680E-02
1.00000E-04	1.12360E+00	4.29577E-02
1.00000E-04	1.40449E+00	3.59711E-02
1.00000E-04	1.68539E+00	3.10836E-02
1.00000E-04	1.96629E+00	2.75258E-02
1.00000E-04	2.24719E+00	2.49907E-02
1.00000E-04	2.52809E+00	2.30850E-02
1.00000E-04	2.80899E+00	2.17741E-02
1.00000E-04	3.08989E+00	2.08780E-02
1.00000E-04	3.37079E+00	2.03860E-02
1.00000E-04	3.65169E+00	2.01757E-02
1.00000E-04	3.93258E+00	2.01957E-02
1.00000E-04	4.21348E+00	2.04618E-02
1.00000E-04	4.49438E+00	2.09024E-02
1.00000E-04	4.77528E+00	2.16114E-02
1.00000E-04	5.05618E+00	2.25328E-02
1.00000E-04	5.33708E+00	2.38517E-02
1.00000E-04	5.61798E+00	2.54008E-02
1.00000E-04	5.89888E+00	2.74278E-02
1.00000E-04	6.17978E+00	2.97732E-02
1.00000E-04	6.46067E+00	3.25958E-02
1.00000E-04	6.74157E+00	3.59048E-02
1.00000E-04	7.02247E+00	3.96409E-02
1.00000E-04	7.30337E+00	4.39448E-02
1.00000E-04	7.58427E+00	4.87140E-02
1.00000E-04	7.86517E+00	5.42161E-02
1.00000E-04	8.14607E+00	6.00986E-02
1.00000E-04	8.42697E+00	6.66446E-02
1.00000E-04	8.70787E+00	7.35658E-02
1.00000E-04	8.98876E+00	8.10640E-02
1.00000E-04	9.26966E+00	8.90856E-02
1.00000E-04	9.55056E+00	9.75823E-02
1.00000E-04	9.83146E+00	1.06837E-01
1.00000E-04	1.01124E+01	1.16382E-01
1.00000E-04	1.03933E+01	1.26868E-01
1.00000E-04	1.06742E+01	1.37927E-01
1.00000E-04	1.09551E+01	1.49928E-01
1.00000E-04	1.12360E+01	1.62408E-01
1.00000E-04	1.15169E+01	1.75185E-01
1.00000E-04	1.17978E+01	1.88307E-01
1.00000E-04	1.20787E+01	2.02369E-01
1.00000E-04	1.23596E+01	2.16843E-01
1.00000E-04	1.26404E+01	2.31247E-01
1.00000E-04	1.29213E+01	2.46208E-01
1.00000E-04	1.32022E+01	2.61800E-01
1.00000E-04	1.34831E+01	2.77860E-01
1.00000E-04	1.37640E+01	2.94157E-01
1.00000E-04	1.40449E+01	3.11549E-01
1.00000E-04	1.43258E+01	3.27863E-01
1.00000E-04	1.46067E+01	3.44155E-01
1.00000E-04	1.48876E+01	3.59725E-01
1.00000E-04	1.51685E+01	3.75345E-01
1.00000E-04	1.54494E+01	3.90899E-01
1.00000E-04	1.57303E+01	4.06008E-01
1.00000E-04	1.60112E+01	4.20600E-01
1.00000E-04	1.62921E+01	4.33868E-01
1.00000E-04	1.65730E+01	4.46471E-01
1.00000E-04	1.68539E+01	4.58158E-01
1.00000E-04	1.71348E+01	4.68578E-01
1.00000E-04	1.74157E+01	4.77738E-01
1.00000E-04	1.76966E+01	4.87057E-01
1.00000E-04	1.79775E+01	4.95657E-01
1.00000E-04	1.82584E+01	5.03347E-01
1.00000E-04	1.85393E+01	5.09743E-01
1.00000E-04	1.88202E+01	5.15397E-01
1.00000E-04	1.91011E+01	5.19463E-01
1.00000E-04	1.93820E+01	5.22588E-01
1.00000E-04	1.96629E+01	5.25803E-01
1.00000E-04	1.99438E+01	5.28336E-01
1.00000E-04	2.02247E+01	5.29463E-01
1.00000E-04	2.05056E+01	5.30205E-01
1.00000E-04	2.07865E+01	5.31214E-01
1.00000E-04	2.10674E+01	5.31067E-01
1.00000E-04	2.13483E+01	5.31004E-01
1.00000E-04	2.16292E+01	5.30327E-01
1.00000E-04	2.19101E+01	5.29534E-01
1.00000E-04	2.21910E+01	5.27717E-01
1.00000E-04	2.24719E+01	5.25411E-01
1.00000E-04	2.27528E+01	5.22964E-01
1.00000E-04	2.30337E+01	5.20728E-01
1.00000E-04	2.33146E+01	5.18084E-01
1.00000E-04	2.35955E+01	5.15261E-01
1.00000E-04	2.38764E+01	5.12491E-01
1.00000E-04	2.41573E+01	5.09646E-01
1.00000E-04	2.44382E+01	5.06371E-01
1.00000E-04	2.47191E+01	5.03299E-01
1.00000E-04	2.50000E+01	5.00129E-01
5.00000E-04	0.00000E+00	9.22509E-01
5.00000E-04	2.80899E-01	1.90927E-01
5.00000E-04	5.61798E-01	1.53015E-01
5.00000E-04	8.42697E-01	1.10038E-01
5.00000E-04	1.12360E+00	8.70935E-02
5.00000E-04	1.40449E+00	7.29342E-02
5.00000E-04	1.68539E+00	6.30245E-02
5.00000E-04	1.96629E+00	5.58108E-02
5.00000E-04	2.24719E+00	5.06707E-02
