1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	1.68306E-02
1.00000E-04	8.42697E-01	4.90412E-01
1.00000E-04	1.12360E+00	2.31425E+00
1.00000E-04	1.40449E+00	5.98617E+00
1.00000E-04	1.68539E+00	6.81276E+02
1.00000E-04	1.96629E+00	9.18189E+02
1.00000E-04	2.24719E+00	8.50816E+02
1.00000E-04	2.52809E+00	7.76870E+02
1.00000E-04	2.80899E+00	7.23338E+02
1.00000E-04	3.08989E+00	7.34754E+02
1.00000E-04	3.37079E+00	8.06657E+02
1.00000E-04	3.65169E+00	8.98763E+02
1.00000E-04	3.93258E+00	1.01524E+03
1.00000E-04	4.21348E+00	1.18061E+03
1.00000E-04	4.49438E+00	1.38384E+03
1.00000E-04	4.77528E+00	1.58254E+03
1.00000E-04	5.05618E+00	1.77551E+03
1.00000E-04	5.33708E+00	2.11487E+03
1.00000E-04	5.61798E+00	2.58363E+03
1.00000E-04	5.89888E+00	3.37936E+03
1.00000E-04	6.17978E+00	4.70937E+03
1.00000E-04	6.46067E+00	6.28680E+03
1.00000E-04	6.74157E+00	7.54770E+03
1.00000E-04	7.02247E+00	8.54286E+03
1.00000E-04	7.30337E+00	9.03463E+03
1.00000E-04	7.58427E+00	9.36964E+03
1.00000E-04	7.86517E+00	9.66287E+03
1.00000E-04	8.14607E+00	9.92855E+03
1.00000E-04	8.42697E+00	1.01990E+04
1.00000E-04	8.70787E+00	1.04572E+04
1.00000E-04	8.98876E+00	1.07063E+04
1.00000E-04	9.26966E+00	1.10543E+04
1.00000E-04	9.55056E+00	1.14262E+04
1.00000E-04	9.83146E+00	1.19063E+04
1.00000E-04	1.01124E+01	1.23955E+04
1.00000E-04	1.03933E+01	1.29219E+04
1.00000E-04	1.06742E+01	1.35113E+04
1.00000E-04	1.09551E+01	1.41861E+04
1.00000E-04	1.12360E+01	1.50052E+04
1.00000E-04	1.15169E+01	1.58729E+04
1.00000E-04	1.17978E+01	1.69124E+04
1.00000E-04	1.20787E+01	1.79850E+04
1.00000E-04	1.23596E+01	1.92547E+04
1.00000E-04	1.26404E+01	2.05557E+04
1.00000E-04	1.29213E+01	2.19699E+04
1.00000E-04	1.32022E+01	2.34803E+04
1.00000E-04	1.34831E+01	2.50659E+04
1.00000E-04	1.37640E+01	2.68365E+04
1.00000E-04	1.40449E+01	2.86246E+04
1.00000E-04	1.43258E+01	3.05812E+04
1.00000E-04	1.46067E+01	3.25026E+04
1.00000E-04	1.48876E+01	3.45531E+04
1.00000E-04	1.51685E+01	3.65299E+04
1.00000E-04	1.54494E+01	3.85745E+04
1.00000E-04	1.57303E+01	4.05144E+04
1.00000E-04	1.60112E+01	4.24047E+04
1.00000E-04	1.62921E+01	4.41086E+04
1.00000E-04	1.65730E+01	4.56896E+04
1.00000E-04	1.68539E+01	4.71128E+04
1.00000E-04	1.71348E+01	4.84127E+04
1.00000E-04	1.74157E+01	4.95573E+04
1.00000E-04	1.76966E+01	5.05876E+04
1.00000E-04	1.79775E+01	5.14351E+04
1.00000E-04	1.82584E+01	5.21709E+04
1.00000E-04	1.85393E+01	5.27433E+04
1.00000E-04	1.88202E+01	5.32030E+04
1.00000E-04	1.91011E+01	5.35490E+04
1.00000E-04	1.93820E+01	5.37828E+04
1.00000E-04	1.96629E+01	5.39763E+04
1.00000E-04	1.99438E+01	5.40849E+04
1.00000E-04	2.02247E+01	5.41471E+04
1.00000E-04	2.05056E+01	5.41770E+04
1.00000E-04	2.07865E+01	5.41588E+04
1.00000E-04	2.10674E+01	5.41037E+04
1.00000E-04	2.13483E+01	5.40591E+04
