1.00000E-04	0.00000E+00	6.94490E-01
1.00000E-04	2.80899E-01	1.25064E+00
1.00000E-04	5.61798E-01	6.52523E+00
1.00000E-04	8.42697E-01	2.33593E+02
1.00000E-04	1.12360E+00	4.53206E+02
1.00000E-04	1.40449E+00	3.62375E+02
1.00000E-04	1.68539E+00	3.01899E+02
1.00000E-04	1.96629E+00	2.64638E+02
1.00000E-04	2.24719E+00	2.43653E+02
1.00000E-04	2.52809E+00	2.41364E+02
1.00000E-04	2.80899E+00	2.85727E+02
1.00000E-04	3.08989E+00	3.95844E+02
1.00000E-04	3.37079E+00	6.18635E+02
1.00000E-04	3.65169E+00	9.22948E+02
1.00000E-04	3.93258E+00	1.13217E+03
1.00000E-04	4.21348E+00	1.30196E+03
1.00000E-04	4.49438E+00	1.45002E+03
1.00000E-04	4.77528E+00	1.63439E+03
1.00000E-04	5.05618E+00	1.80143E+03
1.00000E-04	5.33708E+00	1.90323E+03
1.00000E-04	5.61798E+00	1.97200E+03
1.00000E-04	5.89888E+00	2.00190E+03
1.00000E-04	6.17978E+00	2.02561E+03
1.00000E-04	6.46067E+00	2.05219E+03
1.00000E-04	6.74157E+00	2.12712E+03
1.00000E-04	7.02247E+00	2.22189E+03
1.00000E-04	7.30337E+00	2.43471E+03
1.00000E-04	7.58427E+00	2.66305E+03
1.00000E-04	7.86517E+00	2.94401E+03
1.00000E-04	8.14607E+00	3.23240E+03
1.00000E-04	8.42697E+00	3.57241E+03
1.00000E-04	8.70787E+00	3.99064E+03
1.00000E-04	8.98876E+00	4.50337E+03
1.00000E-04	9.26966E+00	5.15920E+03
1.00000E-04	9.55056E+00	5.81927E+03
1.00000E-04	9.83146E+00	6.59656E+03
1.00000E-04	1.01124E+01	7.35350E+03
1.00000E-04	1.03933E+01	8.13668E+03
1.00000E-04	1.06742E+01	8.91739E+03
1.00000E-04	1.09551E+01	9.72567E+03
1.00000E-04	1.12360E+01	1.05576E+04
1.00000E-04	1.15169E+01	1.13679E+04
1.00000E-04	1.17978E+01	1.21670E+04
1.00000E-04	1.20787E+01	1.29584E+04
1.00000E-04	1.23596E+01	1.36934E+04
1.00000E-04	1.26404E+01	1.43614E+04
1.00000E-04	1.29213E+01	1.49549E+04
1.00000E-04	1.32022E+01	1.54847E+04
1.00000E-04	1.34831E+01	1.59297E+04
1.00000E-04	1.37640E+01	1.62895E+04
1.00000E-04	1.40449E+01	1.66173E+04
1.00000E-04	1.43258E+01	1.68487E+04
1.00000E-04	1.46067E+01	1.70666E+04
1.00000E-04	1.48876E+01	1.72357E+04
1.00000E-04	1.51685E+01	1.73912E+04
1.00000E-04	1.54494E+01	1.75292E+04
1.00000E-04	1.57303E+01	1.76443E+04
1.00000E-04	1.60112E+01	1.77441E+04
1.00000E-04	1.62921E+01	1.78268E+04
1.00000E-04	1.65730E+01	1.79018E+04
1.00000E-04	1.68539E+01	1.79452E+04
1.00000E-04	1.71348E+01	1.79895E+04
1.00000E-04	1.74157E+01	1.80059E+04
1.00000E-04	1.76966E+01	1.80211E+04
1.00000E-04	1.79775E+01	1.80190E+04
1.00000E-04	1.82584E+01	1.80061E+04
1.00000E-04	1.85393E+01	1.79660E+04
1.00000E-04	1.88202E+01	1.79174E+04
1.00000E-04	1.91011E+01	1.78577E+04
1.00000E-04	1.93820E+01	1.77750E+04
1.00000E-04	1.96629E+01	1.76985E+04
1.00000E-04	1.99438E+01	1.76098E+04
1.00000E-04	2.02247E+01	1.75047E+04
1.00000E-04	2.05056E+01	1.73947E+04
1.00000E-04	2.07865E+01	1.72965E+04
1.00000E-04	2.10674E+01	1.71847E+04
1.00000E-04	2.13483E+01	1.70705E+04
1.00000E-04	2.16292E+01	1.69483E+04
1.00000E-04	2.19101E+01	1.68318E+04
1.00000E-04	2.21910E+01	1.67181E+04
1.00000E-04	2.24719E+01	1.65933E+04
1.00000E-04	2.27528E+01	1.64677E+04
1.00000E-04	2.30337E+01	1.63519E+04
1.00000E-04	2.33146E+01	1.62268E+04
1.00000E-04	2.35955E+01	1.61005E+04
1.00000E-04	2.38764E+01	1.59804E+04
1.00000E-04	2.41573E+01	1.58667E+04
1.00000E-04	2.44382E+01	1.57447E+04
1.00000E-04	2.47191E+01	1.56309E+04
1.00000E-04	2.50000E+01	1.55162E+04
5.00000E-04	0.00000E+00	7.40138E-01
