1.00000E-04	0.00000E+00	4.28852E+06
1.00000E-04	2.80899E-01	2.46307E+05
1.00000E-04	5.61798E-01	1.78377E+05
1.00000E-04	8.42697E-01	1.57697E+05
1.00000E-04	1.12360E+00	1.44978E+05
1.00000E-04	1.40449E+00	1.32645E+05
1.00000E-04	1.68539E+00	1.18743E+05
1.00000E-04	1.96629E+00	1.04859E+05
1.00000E-04	2.24719E+00	9.27924E+04
1.00000E-04	2.52809E+00	8.27862E+04
1.00000E-04	2.80899E+00	7.44697E+04
1.00000E-04	3.08989E+00	6.76016E+04
1.00000E-04	3.37079E+00	6.18910E+04
1.00000E-04	3.65169E+00	5.72389E+04
1.00000E-04	3.93258E+00	5.34440E+04
1.00000E-04	4.21348E+00	5.03631E+04
1.00000E-04	4.49438E+00	4.80393E+04
1.00000E-04	4.77528E+00	4.61723E+04
1.00000E-04	5.05618E+00	4.49817E+04
1.00000E-04	5.33708E+00	4.42125E+04
1.00000E-04	5.61798E+00	4.42711E+04
1.00000E-04	5.89888E+00	4.50605E+04
1.00000E-04	6.17978E+00	4.69681E+04
1.00000E-04	6.46067E+00	4.99389E+04
1.00000E-04	6.74157E+00	5.36595E+04
1.00000E-04	7.02247E+00	5.90157E+04
1.00000E-04	7.30337E+00	6.48387E+04
1.00000E-04	7.58427E+00	7.28741E+04
1.00000E-04	7.86517E+00	8.13694E+04
1.00000E-04	8.14607E+00	9.17652E+04
1.00000E-04	8.42697E+00	1.01941E+05
1.00000E-04	8.70787E+00	1.13646E+05
1.00000E-04	8.98876E+00	1.26291E+05
1.00000E-04	9.26966E+00	1.39944E+05
1.00000E-04	9.55056E+00	1.55464E+05
1.00000E-04	9.83146E+00	1.70992E+05
1.00000E-04	1.01124E+01	1.89426E+05
1.00000E-04	1.03933E+01	2.07503E+05
1.00000E-04	1.06742E+01	2.28170E+05
1.00000E-04	1.09551E+01	2.49430E+05
1.00000E-04	1.12360E+01	2.72016E+05
1.00000E-04	1.15169E+01	2.95883E+05
1.00000E-04	1.17978E+01	3.19385E+05
1.00000E-04	1.20787E+01	3.45882E+05
1.00000E-04	1.23596E+01	3.69778E+05
1.00000E-04	1.26404E+01	3.95262E+05
1.00000E-04	1.29213E+01	4.19817E+05
1.00000E-04	1.32022E+01	4.45692E+05
1.00000E-04	1.34831E+01	4.68534E+05
1.00000E-04	1.37640E+01	4.90809E+05
1.00000E-04	1.40449E+01	5.12939E+05
1.00000E-04	1.43258E+01	5.33148E+05
1.00000E-04	1.46067E+01	5.51432E+05
1.00000E-04	1.48876E+01	5.66928E+05
1.00000E-04	1.51685E+01	5.82134E+05
1.00000E-04	1.54494E+01	5.96074E+05
1.00000E-04	1.57303E+01	6.09230E+05
1.00000E-04	1.60112E+01	6.21205E+05
1.00000E-04	1.62921E+01	6.32270E+05
1.00000E-04	1.65730E+01	6.41627E+05
1.00000E-04	1.68539E+01	6.49488E+05
1.00000E-04	1.71348E+01	6.56576E+05
1.00000E-04	1.74157E+01	6.61734E+05
1.00000E-04	1.76966E+01	6.67559E+05
1.00000E-04	1.79775E+01	6.70624E+05
1.00000E-04	1.82584E+01	6.73150E+05
1.00000E-04	1.85393E+01	6.74645E+05
1.00000E-04	1.88202E+01	6.74543E+05
1.00000E-04	1.91011E+01	6.74952E+05
1.00000E-04	1.93820E+01	6.75302E+05
1.00000E-04	1.96629E+01	6.75353E+05
1.00000E-04	1.99438E+01	6.74103E+05
1.00000E-04	2.02247E+01	6.73001E+05
1.00000E-04	2.05056E+01	6.71968E+05
1.00000E-04	2.07865E+01	6.70333E+05
1.00000E-04	2.10674E+01	6.67520E+05
1.00000E-04	2.13483E+01	6.64856E+05
1.00000E-04	2.16292E+01	6.61399E+05
1.00000E-04	2.19101E+01	6.56873E+05
1.00000E-04	2.21910E+01	6.53117E+05
1.00000E-04	2.24719E+01	6.49477E+05
1.00000E-04	2.27528E+01	6.45107E+05
1.00000E-04	2.30337E+01	6.39876E+05
1.00000E-04	2.33146E+01	6.34916E+05
1.00000E-04	2.35955E+01	6.30004E+05
1.00000E-04	2.38764E+01	6.24928E+05
1.00000E-04	2.41573E+01	6.20355E+05
1.00000E-04	2.44382E+01	6.15722E+05
1.00000E-04	2.47191E+01	6.11207E+05
1.00000E-04	2.50000E+01	6.06188E+05
5.00000E-04	0.00000E+00	2.15075E+06
5.00000E-04	2.80899E-01	2.46288E+05
5.00000E-04	5.61798E-01	1.78378E+05
5.00000E-04	8.42697E-01	1.57711E+05
5.00000E-04	1.12360E+00	1.44959E+05
5.00000E-04	1.40449E+00	1.32645E+05
5.00000E-04	1.68539E+00	1.18743E+05
5.00000E-04	1.96629E+00	1.04859E+05
5.00000E-04	2.24719E+00	9.27924E+04
5.00000E-04	2.52809E+00	8.27861E+04
5.00000E-04	2.80899E+00	7.44697E+04
5.00000E-04	3.08989E+00	6.76027E+04
5.00000E-04	3.37079E+00	6.18910E+04
5.00000E-04	3.65169E+00	5.72387E+04
5.00000E-04	3.93258E+00	5.34442E+04
5.00000E-04	4.21348E+00	5.03589E+04
5.00000E-04	4.49438E+00	4.80393E+04
5.00000E-04	4.77528E+00	4.61723E+04
5.00000E-04	5.05618E+00	4.49818E+04
5.00000E-04	5.33708E+00	4.42125E+04
5.00000E-04	5.61798E+00	4.42711E+04
5.00000E-04	5.89888E+00	4.50602E+04
5.00000E-04	6.17978E+00	4.69681E+04
5.00000E-04	6.46067E+00	4.99389E+04
5.00000E-04	6.74157E+00	5.36594E+04
5.00000E-04	7.02247E+00	5.90157E+04
5.00000E-04	7.30337E+00	6.48431E+04
5.00000E-04	7.58427E+00	7.28741E+04
5.00000E-04	7.86517E+00	8.13694E+04
5.00000E-04	8.14607E+00	9.17652E+04
5.00000E-04	8.42697E+00	1.01941E+05
5.00000E-04	8.70787E+00	1.13646E+05
5.00000E-04	8.98876E+00	1.26364E+05
5.00000E-04	9.26966E+00	1.39944E+05
5.00000E-04	9.55056E+00	1.55464E+05
5.00000E-04	9.83146E+00	1.70992E+05
5.00000E-04	1.01124E+01	1.89426E+05
5.00000E-04	1.03933E+01	2.07458E+05
5.00000E-04	1.06742E+01	2.28170E+05
5.00000E-04	1.09551E+01	2.49430E+05
5.00000E-04	1.12360E+01	2.72016E+05
5.00000E-04	1.15169E+01	2.95883E+05
5.00000E-04	1.17978E+01	3.19385E+05
5.00000E-04	1.20787E+01	3.45882E+05
5.00000E-04	1.23596E+01	3.69778E+05
5.00000E-04	1.26404E+01	3.95262E+05
5.00000E-04	1.29213E+01	4.19817E+05
5.00000E-04	1.32022E+01	4.45692E+05
5.00000E-04	1.34831E+01	4.68534E+05
5.00000E-04	1.37640E+01	4.90809E+05
5.00000E-04	1.40449E+01	5.12939E+05
5.00000E-04	1.43258E+01	5.33148E+05
5.00000E-04	1.46067E+01	5.51432E+05
5.00000E-04	1.48876E+01	5.66928E+05
5.00000E-04	1.51685E+01	5.82134E+05
5.00000E-04	1.54494E+01	5.96074E+05
5.00000E-04	1.57303E+01	6.09230E+05
