1.00000E-04	0.00000E+00	2.42424E+09
1.00000E-04	2.80899E-01	5.67144E+08
1.00000E-04	5.61798E-01	6.51517E+08
1.00000E-04	8.42697E-01	6.83151E+08
1.00000E-04	1.12360E+00	7.10263E+08
1.00000E-04	1.40449E+00	7.29598E+08
1.00000E-04	1.68539E+00	7.41571E+08
1.00000E-04	1.96629E+00	7.43273E+08
1.00000E-04	2.24719E+00	7.25033E+08
1.00000E-04	2.52809E+00	6.87031E+08
1.00000E-04	2.80899E+00	6.38270E+08
1.00000E-04	3.08989E+00	5.86637E+08
1.00000E-04	3.37079E+00	5.37530E+08
1.00000E-04	3.65169E+00	4.92881E+08
1.00000E-04	3.93258E+00	4.52968E+08
1.00000E-04	4.21348E+00	4.17765E+08
1.00000E-04	4.49438E+00	3.86581E+08
1.00000E-04	4.77528E+00	3.58927E+08
1.00000E-04	5.05618E+00	3.34307E+08
1.00000E-04	5.33708E+00	3.12379E+08
1.00000E-04	5.61798E+00	2.92687E+08
1.00000E-04	5.89888E+00	2.74991E+08
1.00000E-04	6.17978E+00	2.58970E+08
1.00000E-04	6.46067E+00	2.44441E+08
1.00000E-04	6.74157E+00	2.31235E+08
1.00000E-04	7.02247E+00	2.19177E+08
1.00000E-04	7.30337E+00	2.08142E+08
1.00000E-04	7.58427E+00	1.98029E+08
1.00000E-04	7.86517E+00	1.88728E+08
1.00000E-04	8.14607E+00	1.80166E+08
1.00000E-04	8.42697E+00	1.72246E+08
1.00000E-04	8.70787E+00	1.64916E+08
1.00000E-04	8.98876E+00	1.58114E+08
1.00000E-04	9.26966E+00	1.51800E+08
1.00000E-04	9.55056E+00	1.45905E+08
1.00000E-04	9.83146E+00	1.40404E+08
1.00000E-04	1.01124E+01	1.35254E+08
1.00000E-04	1.03933E+01	1.30419E+08
1.00000E-04	1.06742E+01	1.25876E+08
1.00000E-04	1.09551E+01	1.21588E+08
1.00000E-04	1.12360E+01	1.17547E+08
1.00000E-04	1.15169E+01	1.13712E+08
1.00000E-04	1.17978E+01	1.10070E+08
1.00000E-04	1.20787E+01	1.06614E+08
1.00000E-04	1.23596E+01	1.03315E+08
1.00000E-04	1.26404E+01	1.00169E+08
1.00000E-04	1.29213E+01	9.71712E+07
1.00000E-04	1.32022E+01	9.43150E+07
1.00000E-04	1.34831E+01	9.15850E+07
1.00000E-04	1.37640E+01	8.89805E+07
1.00000E-04	1.40449E+01	8.64952E+07
1.00000E-04	1.43258E+01	8.41158E+07
1.00000E-04	1.46067E+01	8.18426E+07
1.00000E-04	1.48876E+01	7.96688E+07
1.00000E-04	1.51685E+01	7.75899E+07
1.00000E-04	1.54494E+01	7.56007E+07
1.00000E-04	1.57303E+01	7.36971E+07
1.00000E-04	1.60112E+01	7.18718E+07
1.00000E-04	1.62921E+01	7.01224E+07
1.00000E-04	1.65730E+01	6.84448E+07
1.00000E-04	1.68539E+01	6.68319E+07
1.00000E-04	1.71348E+01	6.52831E+07
