1.00000E-04	0.00000E+00	1.86484E+08
1.00000E-04	2.80899E-01	6.59896E+07
1.00000E-04	5.61798E-01	8.91253E+07
1.00000E-04	8.42697E-01	1.16921E+08
1.00000E-04	1.12360E+00	1.44631E+08
1.00000E-04	1.40449E+00	1.63828E+08
1.00000E-04	1.68539E+00	1.81909E+08
1.00000E-04	1.96629E+00	1.91037E+08
1.00000E-04	2.24719E+00	1.94486E+08
1.00000E-04	2.52809E+00	1.96725E+08
1.00000E-04	2.80899E+00	1.99024E+08
1.00000E-04	3.08989E+00	2.01755E+08
1.00000E-04	3.37079E+00	2.02031E+08
1.00000E-04	3.65169E+00	1.98218E+08
1.00000E-04	3.93258E+00	1.91412E+08
1.00000E-04	4.21348E+00	1.83295E+08
1.00000E-04	4.49438E+00	1.74369E+08
1.00000E-04	4.77528E+00	1.64904E+08
1.00000E-04	5.05618E+00	1.55415E+08
1.00000E-04	5.33708E+00	1.46378E+08
1.00000E-04	5.61798E+00	1.37919E+08
1.00000E-04	5.89888E+00	1.30127E+08
1.00000E-04	6.17978E+00	1.22958E+08
1.00000E-04	6.46067E+00	1.16391E+08
1.00000E-04	6.74157E+00	1.10391E+08
1.00000E-04	7.02247E+00	1.04889E+08
1.00000E-04	7.30337E+00	9.98466E+07
1.00000E-04	7.58427E+00	9.52210E+07
1.00000E-04	7.86517E+00	9.09648E+07
1.00000E-04	8.14607E+00	8.70469E+07
1.00000E-04	8.42697E+00	8.34202E+07
1.00000E-04	8.70787E+00	8.00585E+07
1.00000E-04	8.98876E+00	7.69378E+07
1.00000E-04	9.26966E+00	7.40383E+07
1.00000E-04	9.55056E+00	7.13259E+07
1.00000E-04	9.83146E+00	6.87933E+07
1.00000E-04	1.01124E+01	6.64173E+07
1.00000E-04	1.03933E+01	6.41870E+07
1.00000E-04	1.06742E+01	6.20899E+07
1.00000E-04	1.09551E+01	6.01108E+07
1.00000E-04	1.12360E+01	5.82515E+07
1.00000E-04	1.15169E+01	5.64882E+07
1.00000E-04	1.17978E+01	5.48173E+07
1.00000E-04	1.20787E+01	5.32378E+07
1.00000E-04	1.23596E+01	5.17367E+07
1.00000E-04	1.26404E+01	5.03074E+07
1.00000E-04	1.29213E+01	4.89500E+07
1.00000E-04	1.32022E+01	4.76587E+07
1.00000E-04	1.34831E+01	4.64231E+07
1.00000E-04	1.37640E+01	4.52427E+07
1.00000E-04	1.40449E+01	4.41171E+07
1.00000E-04	1.43258E+01	4.30335E+07
1.00000E-04	1.46067E+01	4.19972E+07
1.00000E-04	1.48876E+01	4.09998E+07
1.00000E-04	1.51685E+01	4.00413E+07
1.00000E-04	1.54494E+01	3.91196E+07
1.00000E-04	1.57303E+01	3.82327E+07
1.00000E-04	1.60112E+01	3.73747E+07
1.00000E-04	1.62921E+01	3.65492E+07
1.00000E-04	1.65730E+01	3.57543E+07
1.00000E-04	1.68539E+01	3.49858E+07
1.00000E-04	1.71348E+01	3.42451E+07
1.00000E-04	1.74157E+01	3.35283E+07
1.00000E-04	1.76966E+01	3.28386E+07
1.00000E-04	1.79775E+01	3.21718E+07
1.00000E-04	1.82584E+01	3.15274E+07
1.00000E-04	1.85393E+01	3.09006E+07
1.00000E-04	1.88202E+01	3.02959E+07
1.00000E-04	1.91011E+01	2.97107E+07
1.00000E-04	1.93820E+01	2.91425E+07
1.00000E-04	1.96629E+01	2.85946E+07
1.00000E-04	1.99438E+01	2.80631E+07
1.00000E-04	2.02247E+01	2.75444E+07
1.00000E-04	2.05056E+01	2.70412E+07
1.00000E-04	2.07865E+01	2.65544E+07
1.00000E-04	2.10674E+01	2.60780E+07
1.00000E-04	2.13483E+01	2.56186E+07
1.00000E-04	2.16292E+01	2.51708E+07
1.00000E-04	2.19101E+01	2.47363E+07
1.00000E-04	2.21910E+01	2.43140E+07
1.00000E-04	2.24719E+01	2.39029E+07
1.00000E-04	2.27528E+01	2.35027E+07
1.00000E-04	2.30337E+01	2.31151E+07
1.00000E-04	2.33146E+01	2.27367E+07
1.00000E-04	2.35955E+01	2.23681E+07
1.00000E-04	2.38764E+01	2.20104E+07
1.00000E-04	2.41573E+01	2.16633E+07
1.00000E-04	2.44382E+01	2.13237E+07
1.00000E-04	2.47191E+01	2.09944E+07
1.00000E-04	2.50000E+01	2.06728E+07
5.00000E-04	0.00000E+00	1.38686E+08
5.00000E-04	2.80899E-01	6.59790E+07
5.00000E-04	5.61798E-01	8.91259E+07
5.00000E-04	8.42697E-01	1.16940E+08
5.00000E-04	1.12360E+00	1.44599E+08
5.00000E-04	1.40449E+00	1.63827E+08
5.00000E-04	1.68539E+00	1.81909E+08
5.00000E-04	1.96629E+00	1.91037E+08
5.00000E-04	2.24719E+00	1.94486E+08
5.00000E-04	2.52809E+00	1.96725E+08
5.00000E-04	2.80899E+00	1.99024E+08
5.00000E-04	3.08989E+00	2.01765E+08
5.00000E-04	3.37079E+00	2.02031E+08
5.00000E-04	3.65169E+00	1.98217E+08
5.00000E-04	3.93258E+00	1.91413E+08
5.00000E-04	4.21348E+00	1.83278E+08
5.00000E-04	4.49438E+00	1.74369E+08
5.00000E-04	4.77528E+00	1.64904E+08
5.00000E-04	5.05618E+00	1.55416E+08
5.00000E-04	5.33708E+00	1.46378E+08
5.00000E-04	5.61798E+00	1.37919E+08
5.00000E-04	5.89888E+00	1.30127E+08
5.00000E-04	6.17978E+00	1.22958E+08
5.00000E-04	6.46067E+00	1.16391E+08
5.00000E-04	6.74157E+00	1.10391E+08
5.00000E-04	7.02247E+00	1.04889E+08
5.00000E-04	7.30337E+00	9.98470E+07
5.00000E-04	7.58427E+00	9.52210E+07
5.00000E-04	7.86517E+00	9.09648E+07
5.00000E-04	8.14607E+00	8.70469E+07
5.00000E-04	8.42697E+00	8.34202E+07
5.00000E-04	8.70787E+00	8.00585E+07
5.00000E-04	8.98876E+00	7.69400E+07
5.00000E-04	9.26966E+00	7.40383E+07
5.00000E-04	9.55056E+00	7.13259E+07
5.00000E-04	9.83146E+00	6.87933E+07
5.00000E-04	1.01124E+01	6.64173E+07
5.00000E-04	1.03933E+01	6.41863E+07
5.00000E-04	1.06742E+01	6.20899E+07
5.00000E-04	1.09551E+01	6.01108E+07
5.00000E-04	1.12360E+01	5.82515E+07
5.00000E-04	1.15169E+01	5.64882E+07
5.00000E-04	1.17978E+01	5.48173E+07
5.00000E-04	1.20787E+01	5.32378E+07
5.00000E-04	1.23596E+01	5.17367E+07
5.00000E-04	1.26404E+01	5.03074E+07
5.00000E-04	1.29213E+01	4.89500E+07
5.00000E-04	1.32022E+01	4.76587E+07
5.00000E-04	1.34831E+01	4.64231E+07
5.00000E-04	1.37640E+01	4.52427E+07
5.00000E-04	1.40449E+01	4.41171E+07
5.00000E-04	1.43258E+01	4.30335E+07
5.00000E-04	1.46067E+01	4.19972E+07
5.00000E-04	1.48876E+01	4.09998E+07
5.00000E-04	1.51685E+01	4.00413E+07
5.00000E-04	1.54494E+01	3.91196E+07
5.00000E-04	1.57303E+01	3.82327E+07
5.00000E-04	1.60112E+01	3.73747E+07
5.00000E-04	1.62921E+01	3.65492E+07
5.00000E-04	1.65730E+01	3.57543E+07
5.00000E-04	1.68539E+01	3.49858E+07
5.00000E-04	1.71348E+01	3.42451E+07
5.00000E-04	1.74157E+01	3.35283E+07
5.00000E-04	1.76966E+01	3.28386E+07
5.00000E-04	1.79775E+01	3.21718E+07
5.00000E-04	1.82584E+01	3.15274E+07
5.00000E-04	1.85393E+01	3.09006E+07
5.00000E-04	1.88202E+01	3.02959E+07
5.00000E-04	1.91011E+01	2.97107E+07
5.00000E-04	1.93820E+01	2.91425E+07
5.00000E-04	1.96629E+01	2.85946E+07
5.00000E-04	1.99438E+01	2.80628E+07
5.00000E-04	2.02247E+01	2.75444E+07
5.00000E-04	2.05056E+01	2.70412E+07
5.00000E-04	2.07865E+01	2.65544E+07
5.00000E-04	2.10674E+01	2.60780E+07
5.00000E-04	2.13483E+01	2.56186E+07
5.00000E-04	2.16292E+01	2.51708E+07
5.00000E-04	2.19101E+01	2.47363E+07
5.00000E-04	2.21910E+01	2.43140E+07
5.00000E-04	2.24719E+01	2.39029E+07
5.00000E-04	2.27528E+01	2.35027E+07
5.00000E-04	2.30337E+01	2.31151E+07
5.00000E-04	2.33146E+01	2.27367E+07
5.00000E-04	2.35955E+01	2.23681E+07
5.00000E-04	2.38764E+01	2.20104E+07
5.00000E-04	2.41573E+01	2.16633E+07
5.00000E-04	2.44382E+01	2.13237E+07
5.00000E-04	2.47191E+01	2.09944E+07
5.00000E-04	2.50000E+01	2.06728E+07
1.00000E-03	0.00000E+00	1.18879E+08
1.00000E-03	2.80899E-01	6.59783E+07
1.00000E-03	5.61798E-01	8.91260E+07
1.00000E-03	8.42697E-01	1.16953E+08
1.00000E-03	1.12360E+00	1.44572E+08
1.00000E-03	1.40449E+00	1.63818E+08
1.00000E-03	1.68539E+00	1.81910E+08
1.00000E-03	1.96629E+00	1.91037E+08
1.00000E-03	2.24719E+00	1.94485E+08
1.00000E-03	2.52809E+00	1.96724E+08
1.00000E-03	2.80899E+00	1.99024E+08
1.00000E-03	3.08989E+00	2.01788E+08
1.00000E-03	3.37079E+00	2.02034E+08
1.00000E-03	3.65169E+00	1.98205E+08
1.00000E-03	3.93258E+00	1.91423E+08
1.00000E-03	4.21348E+00	1.83271E+08
1.00000E-03	4.49438E+00	1.74366E+08
1.00000E-03	4.77528E+00	1.64903E+08
1.00000E-03	5.05618E+00	1.55417E+08
1.00000E-03	5.33708E+00	1.46378E+08
1.00000E-03	5.61798E+00	1.37919E+08
1.00000E-03	5.89888E+00	1.30125E+08
1.00000E-03	6.17978E+00	1.22958E+08
1.00000E-03	6.46067E+00	1.16391E+08
1.00000E-03	6.74157E+00	1.10390E+08
1.00000E-03	7.02247E+00	1.04889E+08
1.00000E-03	7.30337E+00	9.98470E+07
1.00000E-03	7.58427E+00	9.52210E+07
1.00000E-03	7.86517E+00	9.09648E+07
1.00000E-03	8.14607E+00	8.70469E+07
1.00000E-03	8.42697E+00	8.34202E+07
1.00000E-03	8.70787E+00	8.00585E+07
1.00000E-03	8.98876E+00	7.69403E+07
1.00000E-03	9.26966E+00	7.40383E+07
1.00000E-03	9.55056E+00	7.13259E+07
1.00000E-03	9.83146E+00	6.87933E+07
1.00000E-03	1.01124E+01	6.64173E+07
1.00000E-03	1.03933E+01	6.41862E+07
1.00000E-03	1.06742E+01	6.20899E+07
1.00000E-03	1.09551E+01	6.01108E+07
1.00000E-03	1.12360E+01	5.82515E+07
1.00000E-03	1.15169E+01	5.64882E+07
1.00000E-03	1.17978E+01	5.48173E+07
1.00000E-03	1.20787E+01	5.32378E+07
1.00000E-03	1.23596E+01	5.17367E+07
1.00000E-03	1.26404E+01	5.03074E+07
1.00000E-03	1.29213E+01	4.89500E+07
1.00000E-03	1.32022E+01	4.76587E+07
1.00000E-03	1.34831E+01	4.64231E+07
1.00000E-03	1.37640E+01	4.52427E+07
1.00000E-03	1.40449E+01	4.41171E+07
1.00000E-03	1.43258E+01	4.30335E+07
1.00000E-03	1.46067E+01	4.19972E+07
1.00000E-03	1.48876E+01	4.09998E+07
1.00000E-03	1.51685E+01	4.00413E+07
1.00000E-03	1.54494E+01	3.91196E+07
1.00000E-03	1.57303E+01	3.82327E+07
1.00000E-03	1.60112E+01	3.73747E+07
1.00000E-03	1.62921E+01	3.65492E+07
1.00000E-03	1.65730E+01	3.57543E+07
1.00000E-03	1.68539E+01	3.49858E+07
1.00000E-03	1.71348E+01	3.42451E+07
1.00000E-03	1.74157E+01	3.35283E+07
1.00000E-03	1.76966E+01	3.28386E+07
1.00000E-03	1.79775E+01	3.21718E+07
1.00000E-03	1.82584E+01	3.15274E+07
1.00000E-03	1.85393E+01	3.09006E+07
1.00000E-03	1.88202E+01	3.02959E+07
1.00000E-03	1.91011E+01	2.97107E+07
1.00000E-03	1.93820E+01	2.91425E+07
1.00000E-03	1.96629E+01	2.85946E+07
