1.00000E-04	0.00000E+00	4.12884E+04
1.00000E-04	2.80899E-01	5.44409E+03
1.00000E-04	5.61798E-01	2.59723E+03
1.00000E-04	8.42697E-01	1.76444E+03
1.00000E-04	1.12360E+00	1.41943E+03
1.00000E-04	1.40449E+00	1.29015E+03
1.00000E-04	1.68539E+00	1.29578E+03
1.00000E-04	1.96629E+00	1.45210E+03
1.00000E-04	2.24719E+00	1.77848E+03
1.00000E-04	2.52809E+00	2.32468E+03
1.00000E-04	2.80899E+00	3.18006E+03
1.00000E-04	3.08989E+00	4.33031E+03
1.00000E-04	3.37079E+00	5.80465E+03
1.00000E-04	3.65169E+00	7.84713E+03
1.00000E-04	3.93258E+00	1.02629E+04
1.00000E-04	4.21348E+00	1.33358E+04
1.00000E-04	4.49438E+00	1.64750E+04
1.00000E-04	4.77528E+00	1.98266E+04
1.00000E-04	5.05618E+00	2.33916E+04
1.00000E-04	5.33708E+00	2.74883E+04
1.00000E-04	5.61798E+00	3.14906E+04
1.00000E-04	5.89888E+00	3.59699E+04
1.00000E-04	6.17978E+00	4.07532E+04
1.00000E-04	6.46067E+00	4.55620E+04
1.00000E-04	6.74157E+00	5.02952E+04
1.00000E-04	7.02247E+00	5.47961E+04
1.00000E-04	7.30337E+00	5.91368E+04
1.00000E-04	7.58427E+00	6.35027E+04
1.00000E-04	7.86517E+00	6.79238E+04
1.00000E-04	8.14607E+00	7.26484E+04
1.00000E-04	8.42697E+00	7.78150E+04
1.00000E-04	8.70787E+00	8.37165E+04
1.00000E-04	8.98876E+00	9.00407E+04
1.00000E-04	9.26966E+00	9.78252E+04
1.00000E-04	9.55056E+00	1.05608E+05
1.00000E-04	9.83146E+00	1.14926E+05
1.00000E-04	1.01124E+01	1.24913E+05
1.00000E-04	1.03933E+01	1.35672E+05
1.00000E-04	1.06742E+01	1.46596E+05
1.00000E-04	1.09551E+01	1.58298E+05
1.00000E-04	1.12360E+01	1.70779E+05
1.00000E-04	1.15169E+01	1.82656E+05
1.00000E-04	1.17978E+01	1.95065E+05
1.00000E-04	1.20787E+01	2.05712E+05
1.00000E-04	1.23596E+01	2.16498E+05
1.00000E-04	1.26404E+01	2.27061E+05
1.00000E-04	1.29213E+01	2.38713E+05
1.00000E-04	1.32022E+01	2.50427E+05
1.00000E-04	1.34831E+01	2.62231E+05
1.00000E-04	1.37640E+01	2.73734E+05
1.00000E-04	1.40449E+01	2.84910E+05
1.00000E-04	1.43258E+01	2.93977E+05
1.00000E-04	1.46067E+01	3.02360E+05
1.00000E-04	1.48876E+01	3.10377E+05
1.00000E-04	1.51685E+01	3.17922E+05
1.00000E-04	1.54494E+01	3.24816E+05
1.00000E-04	1.57303E+01	3.30868E+05
1.00000E-04	1.60112E+01	3.36555E+05
1.00000E-04	1.62921E+01	3.41509E+05
1.00000E-04	1.65730E+01	3.43694E+05
1.00000E-04	1.68539E+01	3.45360E+05
1.00000E-04	1.71348E+01	3.47123E+05
1.00000E-04	1.74157E+01	3.48500E+05
1.00000E-04	1.76966E+01	3.49876E+05
1.00000E-04	1.79775E+01	3.51097E+05
1.00000E-04	1.82584E+01	3.52062E+05
1.00000E-04	1.85393E+01	3.52622E+05
1.00000E-04	1.88202E+01	3.52902E+05
1.00000E-04	1.91011E+01	3.52803E+05
1.00000E-04	1.93820E+01	3.51866E+05
1.00000E-04	1.96629E+01	3.51176E+05
1.00000E-04	1.99438E+01	3.49854E+05
1.00000E-04	2.02247E+01	3.48220E+05
1.00000E-04	2.05056E+01	3.46672E+05
1.00000E-04	2.07865E+01	3.45200E+05
1.00000E-04	2.10674E+01	3.43303E+05
1.00000E-04	2.13483E+01	3.41515E+05
1.00000E-04	2.16292E+01	3.39709E+05
1.00000E-04	2.19101E+01	3.37217E+05
1.00000E-04	2.21910E+01	3.34738E+05
1.00000E-04	2.24719E+01	3.32238E+05
1.00000E-04	2.27528E+01	3.29825E+05
1.00000E-04	2.30337E+01	3.27416E+05
1.00000E-04	2.33146E+01	3.24994E+05
1.00000E-04	2.35955E+01	3.22663E+05
1.00000E-04	2.38764E+01	3.20175E+05
1.00000E-04	2.41573E+01	3.17797E+05
1.00000E-04	2.44382E+01	3.15232E+05
1.00000E-04	2.47191E+01	3.12919E+05
1.00000E-04	2.50000E+01	3.10107E+05
5.00000E-04	0.00000E+00	3.45344E+04
5.00000E-04	2.80899E-01	5.44388E+03
5.00000E-04	5.61798E-01	2.59723E+03
5.00000E-04	8.42697E-01	1.76453E+03
5.00000E-04	1.12360E+00	1.41930E+03
5.00000E-04	1.40449E+00	1.29015E+03
5.00000E-04	1.68539E+00	1.29578E+03
5.00000E-04	1.96629E+00	1.45210E+03
5.00000E-04	2.24719E+00	1.77848E+03
5.00000E-04	2.52809E+00	2.32468E+03
5.00000E-04	2.80899E+00	3.18006E+03
5.00000E-04	3.08989E+00	4.33101E+03
5.00000E-04	3.37079E+00	5.80467E+03
5.00000E-04	3.65169E+00	7.84681E+03
5.00000E-04	3.93258E+00	1.02633E+04
5.00000E-04	4.21348E+00	1.33279E+04
