1.00000E-04	0.00000E+00	9.54920E-01
1.00000E-04	2.80899E-01	1.04289E-01
1.00000E-04	5.61798E-01	5.74869E-02
1.00000E-04	8.42697E-01	4.25884E-02
1.00000E-04	1.12360E+00	3.50610E-02
1.00000E-04	1.40449E+00	3.04852E-02
1.00000E-04	1.68539E+00	2.76177E-02
1.00000E-04	1.96629E+00	2.59323E-02
1.00000E-04	2.24719E+00	2.54382E-02
1.00000E-04	2.52809E+00	2.58964E-02
1.00000E-04	2.80899E+00	2.70309E-02
1.00000E-04	3.08989E+00	2.87313E-02
1.00000E-04	3.37079E+00	3.15515E-02
1.00000E-04	3.65169E+00	3.52838E-02
1.00000E-04	3.93258E+00	4.06870E-02
1.00000E-04	4.21348E+00	4.80396E-02
1.00000E-04	4.49438E+00	5.76525E-02
1.00000E-04	4.77528E+00	7.03480E-02
1.00000E-04	5.05618E+00	8.64005E-02
1.00000E-04	5.33708E+00	1.09569E-01
1.00000E-04	5.61798E+00	1.39145E-01
1.00000E-04	5.89888E+00	1.82032E-01
1.00000E-04	6.17978E+00	2.31833E-01
1.00000E-04	6.46067E+00	2.94125E-01
1.00000E-04	6.74157E+00	3.69029E-01
1.00000E-04	7.02247E+00	4.58950E-01
1.00000E-04	7.30337E+00	5.69956E-01
1.00000E-04	7.58427E+00	7.00205E-01
1.00000E-04	7.86517E+00	8.43320E-01
1.00000E-04	8.14607E+00	9.97352E-01
1.00000E-04	8.42697E+00	1.17061E+00
1.00000E-04	8.70787E+00	1.35248E+00
1.00000E-04	8.98876E+00	1.56138E+00
1.00000E-04	9.26966E+00	1.78938E+00
1.00000E-04	9.55056E+00	2.02360E+00
1.00000E-04	9.83146E+00	2.27824E+00
1.00000E-04	1.01124E+01	2.54285E+00
1.00000E-04	1.03933E+01	2.81547E+00
1.00000E-04	1.06742E+01	3.07496E+00
1.00000E-04	1.09551E+01	3.33846E+00
1.00000E-04	1.12360E+01	3.60953E+00
1.00000E-04	1.15169E+01	3.85252E+00
1.00000E-04	1.17978E+01	4.07359E+00
1.00000E-04	1.20787E+01	4.30688E+00
1.00000E-04	1.23596E+01	4.52794E+00
1.00000E-04	1.26404E+01	4.73815E+00
1.00000E-04	1.29213E+01	4.93864E+00
1.00000E-04	1.32022E+01	5.12584E+00
1.00000E-04	1.34831E+01	5.28831E+00
1.00000E-04	1.37640E+01	5.42319E+00
1.00000E-04	1.40449E+01	5.55595E+00
1.00000E-04	1.43258E+01	5.66845E+00
1.00000E-04	1.46067E+01	5.76740E+00
