1.00000E-04	0.00000E+00	2.14330E+08
1.00000E-04	2.80899E-01	1.70945E+08
1.00000E-04	5.61798E-01	1.89832E+08
1.00000E-04	8.42697E-01	2.21913E+08
1.00000E-04	1.12360E+00	2.59808E+08
1.00000E-04	1.40449E+00	2.88673E+08
1.00000E-04	1.68539E+00	2.94634E+08
1.00000E-04	1.96629E+00	2.92703E+08
1.00000E-04	2.24719E+00	2.88793E+08
1.00000E-04	2.52809E+00	2.78599E+08
1.00000E-04	2.80899E+00	2.63751E+08
1.00000E-04	3.08989E+00	2.47154E+08
1.00000E-04	3.37079E+00	2.30585E+08
1.00000E-04	3.65169E+00	2.14752E+08
1.00000E-04	3.93258E+00	1.99799E+08
1.00000E-04	4.21348E+00	1.85872E+08
1.00000E-04	4.49438E+00	1.73003E+08
1.00000E-04	4.77528E+00	1.61246E+08
1.00000E-04	5.05618E+00	1.50549E+08
1.00000E-04	5.33708E+00	1.40795E+08
1.00000E-04	5.61798E+00	1.31828E+08
1.00000E-04	5.89888E+00	1.23667E+08
1.00000E-04	6.17978E+00	1.16229E+08
1.00000E-04	6.46067E+00	1.09472E+08
1.00000E-04	6.74157E+00	1.03327E+08
1.00000E-04	7.02247E+00	9.77225E+07
1.00000E-04	7.30337E+00	9.26098E+07
1.00000E-04	7.58427E+00	8.79340E+07
1.00000E-04	7.86517E+00	8.36524E+07
1.00000E-04	8.14607E+00	7.97223E+07
1.00000E-04	8.42697E+00	7.61043E+07
1.00000E-04	8.70787E+00	7.27667E+07
1.00000E-04	8.98876E+00	6.96848E+07
1.00000E-04	9.26966E+00	6.68306E+07
1.00000E-04	9.55056E+00	6.41818E+07
1.00000E-04	9.83146E+00	6.17209E+07
1.00000E-04	1.01124E+01	5.94253E+07
1.00000E-04	1.03933E+01	5.72845E+07
1.00000E-04	1.06742E+01	5.52827E+07
1.00000E-04	1.09551E+01	5.34078E+07
1.00000E-04	1.12360E+01	5.16497E+07
1.00000E-04	1.15169E+01	4.99947E+07
1.00000E-04	1.17978E+01	4.84354E+07
1.00000E-04	1.20787E+01	4.69694E+07
1.00000E-04	1.23596E+01	4.55808E+07
1.00000E-04	1.26404E+01	4.42643E+07
1.00000E-04	1.29213E+01	4.30203E+07
1.00000E-04	1.32022E+01	4.18421E+07
1.00000E-04	1.34831E+01	4.07200E+07
1.00000E-04	1.37640E+01	3.96522E+07
1.00000E-04	1.40449E+01	3.86357E+07
1.00000E-04	1.43258E+01	3.76625E+07
1.00000E-04	1.46067E+01	3.67362E+07
1.00000E-04	1.48876E+01	3.58481E+07
1.00000E-04	1.51685E+01	3.49977E+07
1.00000E-04	1.54494E+01	3.41818E+07
1.00000E-04	1.57303E+01	3.33986E+07
1.00000E-04	1.60112E+01	3.26444E+07
1.00000E-04	1.62921E+01	3.19207E+07
1.00000E-04	1.65730E+01	3.12257E+07
1.00000E-04	1.68539E+01	3.05543E+07
1.00000E-04	1.71348E+01	2.99069E+07
1.00000E-04	1.74157E+01	2.92799E+07
1.00000E-04	1.76966E+01	2.86763E+07
1.00000E-04	1.79775E+01	2.80932E+07
1.00000E-04	1.82584E+01	2.75304E+07
1.00000E-04	1.85393E+01	2.69835E+07
1.00000E-04	1.88202E+01	2.64561E+07
1.00000E-04	1.91011E+01	2.59454E+07
1.00000E-04	1.93820E+01	2.54489E+07
1.00000E-04	1.96629E+01	2.49695E+07
1.00000E-04	1.99438E+01	2.45048E+07
