1.00000E-04	0.00000E+00	9.85860E-01
1.00000E-04	2.80899E-01	2.27109E-01
1.00000E-04	5.61798E-01	2.29061E-01
1.00000E-04	8.42697E-01	2.54488E-01
1.00000E-04	1.12360E+00	2.67210E-01
1.00000E-04	1.40449E+00	2.63804E-01
1.00000E-04	1.68539E+00	2.57715E-01
1.00000E-04	1.96629E+00	2.48294E-01
1.00000E-04	2.24719E+00	2.30805E-01
1.00000E-04	2.52809E+00	2.10569E-01
1.00000E-04	2.80899E+00	1.90664E-01
1.00000E-04	3.08989E+00	1.72316E-01
1.00000E-04	3.37079E+00	1.55791E-01
1.00000E-04	3.65169E+00	1.41087E-01
1.00000E-04	3.93258E+00	1.28202E-01
1.00000E-04	4.21348E+00	1.17016E-01
1.00000E-04	4.49438E+00	1.07272E-01
1.00000E-04	4.77528E+00	9.87601E-02
1.00000E-04	5.05618E+00	9.12991E-02
1.00000E-04	5.33708E+00	8.47357E-02
1.00000E-04	5.61798E+00	7.89294E-02
1.00000E-04	5.89888E+00	7.37745E-02
1.00000E-04	6.17978E+00	6.91742E-02
1.00000E-04	6.46067E+00	6.50505E-02
1.00000E-04	6.74157E+00	6.13487E-02
1.00000E-04	7.02247E+00	5.80037E-02
1.00000E-04	7.30337E+00	5.49799E-02
1.00000E-04	7.58427E+00	5.22340E-02
1.00000E-04	7.86517E+00	4.97361E-02
1.00000E-04	8.14607E+00	4.74585E-02
1.00000E-04	8.42697E+00	4.53686E-02
1.00000E-04	8.70787E+00	4.34542E-02
1.00000E-04	8.98876E+00	4.16888E-02
1.00000E-04	9.26966E+00	4.00661E-02
1.00000E-04	9.55056E+00	3.85627E-02
1.00000E-04	9.83146E+00	3.71748E-02
1.00000E-04	1.01124E+01	3.58848E-02
1.00000E-04	1.03933E+01	3.46868E-02
1.00000E-04	1.06742E+01	3.35726E-02
1.00000E-04	1.09551E+01	3.25289E-02
1.00000E-04	1.12360E+01	3.15594E-02
1.00000E-04	1.15169E+01	3.06446E-02
1.00000E-04	1.17978E+01	2.97868E-02
1.00000E-04	1.20787E+01	2.89798E-02
1.00000E-04	1.23596E+01	2.82178E-02
1.00000E-04	1.26404E+01	2.74958E-02
1.00000E-04	1.29213E+01	2.68146E-02
1.00000E-04	1.32022E+01	2.61720E-02
1.00000E-04	1.34831E+01	2.55577E-02
1.00000E-04	1.37640E+01	2.49754E-02
1.00000E-04	1.40449E+01	2.44227E-02
1.00000E-04	1.43258E+01	2.38914E-02
1.00000E-04	1.46067E+01	2.33830E-02
1.00000E-04	1.48876E+01	2.28946E-02
1.00000E-04	1.51685E+01	2.24264E-02
1.00000E-04	1.54494E+01	2.19759E-02
1.00000E-04	1.57303E+01	2.15425E-02
1.00000E-04	1.60112E+01	2.11241E-02
1.00000E-04	1.62921E+01	2.07194E-02
1.00000E-04	1.65730E+01	2.03289E-02
1.00000E-04	1.68539E+01	1.99492E-02
1.00000E-04	1.71348E+01	1.95844E-02
1.00000E-04	1.74157E+01	1.92279E-02
1.00000E-04	1.76966E+01	1.88845E-02
1.00000E-04	1.79775E+01	1.85521E-02
1.00000E-04	1.82584E+01	1.82294E-02
1.00000E-04	1.85393E+01	1.79121E-02
1.00000E-04	1.88202E+01	1.76057E-02
1.00000E-04	1.91011E+01	1.73090E-02
1.00000E-04	1.93820E+01	1.70187E-02
1.00000E-04	1.96629E+01	1.67387E-02
1.00000E-04	1.99438E+01	1.64672E-02
1.00000E-04	2.02247E+01	1.62002E-02
1.00000E-04	2.05056E+01	1.59403E-02
1.00000E-04	2.07865E+01	1.56891E-02
1.00000E-04	2.10674E+01	1.54406E-02
1.00000E-04	2.13483E+01	1.52023E-02
1.00000E-04	2.16292E+01	1.49677E-02
1.00000E-04	2.19101E+01	1.47399E-02
1.00000E-04	2.21910E+01	1.45187E-02
1.00000E-04	2.24719E+01	1.43024E-02
1.00000E-04	2.27528E+01	1.40905E-02
1.00000E-04	2.30337E+01	1.38865E-02
1.00000E-04	2.33146E+01	1.36863E-02
1.00000E-04	2.35955E+01	1.34902E-02
1.00000E-04	2.38764E+01	1.32996E-02
1.00000E-04	2.41573E+01	1.31153E-02
1.00000E-04	2.44382E+01	1.29334E-02
1.00000E-04	2.47191E+01	1.27572E-02
1.00000E-04	2.50000E+01	1.25842E-02
5.00000E-04	0.00000E+00	9.69177E-01
5.00000E-04	2.80899E-01	3.00047E-01
5.00000E-04	5.61798E-01	3.02663E-01
5.00000E-04	8.42697E-01	3.36302E-01
5.00000E-04	1.12360E+00	3.53010E-01
5.00000E-04	1.40449E+00	3.48568E-01
5.00000E-04	1.68539E+00	3.40522E-01
5.00000E-04	1.96629E+00	3.28075E-01
5.00000E-04	2.24719E+00	3.04967E-01
5.00000E-04	2.52809E+00	2.78228E-01
5.00000E-04	2.80899E+00	2.51927E-01
5.00000E-04	3.08989E+00	2.27687E-01
5.00000E-04	3.37079E+00	2.05849E-01
5.00000E-04	3.65169E+00	1.86420E-01
5.00000E-04	3.93258E+00	1.69396E-01
5.00000E-04	4.21348E+00	1.54613E-01
5.00000E-04	4.49438E+00	1.41740E-01
5.00000E-04	4.77528E+00	1.30493E-01
5.00000E-04	5.05618E+00	1.20635E-01
5.00000E-04	5.33708E+00	1.11963E-01
5.00000E-04	5.61798E+00	1.04291E-01
5.00000E-04	5.89888E+00	9.74794E-02
5.00000E-04	6.17978E+00	9.14011E-02
5.00000E-04	6.46067E+00	8.59524E-02
5.00000E-04	6.74157E+00	8.10610E-02
5.00000E-04	7.02247E+00	7.66413E-02
5.00000E-04	7.30337E+00	7.26460E-02
5.00000E-04	7.58427E+00	6.90177E-02
5.00000E-04	7.86517E+00	6.57171E-02
5.00000E-04	8.14607E+00	6.27077E-02
5.00000E-04	8.42697E+00	5.99463E-02
5.00000E-04	8.70787E+00	5.74168E-02
5.00000E-04	8.98876E+00	5.50854E-02
5.00000E-04	9.26966E+00	5.29401E-02
5.00000E-04	9.55056E+00	5.09535E-02
5.00000E-04	9.83146E+00	4.91196E-02
5.00000E-04	1.01124E+01	4.74152E-02
5.00000E-04	1.03933E+01	4.58317E-02
5.00000E-04	1.06742E+01	4.43600E-02
5.00000E-04	1.09551E+01	4.29809E-02
5.00000E-04	1.12360E+01	4.17000E-02
5.00000E-04	1.15169E+01	4.04913E-02
5.00000E-04	1.17978E+01	3.93577E-02
5.00000E-04	1.20787E+01	3.82914E-02
5.00000E-04	1.23596E+01	3.72846E-02
5.00000E-04	1.26404E+01	3.63306E-02
5.00000E-04	1.29213E+01	3.54306E-02
5.00000E-04	1.32022E+01	3.45814E-02
5.00000E-04	1.34831E+01	3.37699E-02
5.00000E-04	1.37640E+01	3.30004E-02
5.00000E-04	1.40449E+01	3.22702E-02
5.00000E-04	1.43258E+01	3.15681E-02
5.00000E-04	1.46067E+01	3.08964E-02
5.00000E-04	1.48876E+01	3.02510E-02
5.00000E-04	1.51685E+01	2.96324E-02
5.00000E-04	1.54494E+01	2.90371E-02
5.00000E-04	1.57303E+01	2.84645E-02
5.00000E-04	1.60112E+01	2.79116E-02
5.00000E-04	1.62921E+01	2.73768E-02
5.00000E-04	1.65730E+01	2.68609E-02
5.00000E-04	1.68539E+01	2.63592E-02
5.00000E-04	1.71348E+01	2.58772E-02
5.00000E-04	1.74157E+01	2.54061E-02
5.00000E-04	1.76966E+01	2.49525E-02
5.00000E-04	1.79775E+01	2.45132E-02
5.00000E-04	1.82584E+01	2.40868E-02
5.00000E-04	1.85393E+01	2.36676E-02
5.00000E-04	1.88202E+01	2.32628E-02
5.00000E-04	1.91011E+01	2.28707E-02
5.00000E-04	1.93820E+01	2.24871E-02
5.00000E-04	1.96629E+01	2.21171E-02
5.00000E-04	1.99438E+01	2.17579E-02
5.00000E-04	2.02247E+01	2.14056E-02
5.00000E-04	2.05056E+01	2.10622E-02
5.00000E-04	2.07865E+01	2.07302E-02
5.00000E-04	2.10674E+01	2.04019E-02
5.00000E-04	2.13483E+01	2.00870E-02
5.00000E-04	2.16292E+01	1.97771E-02
5.00000E-04	2.19101E+01	1.94760E-02
5.00000E-04	2.21910E+01	1.91838E-02
5.00000E-04	2.24719E+01	1.88980E-02
5.00000E-04	2.27528E+01	1.86180E-02
5.00000E-04	2.30337E+01	1.83484E-02
5.00000E-04	2.33146E+01	1.80840E-02
5.00000E-04	2.35955E+01	1.78249E-02
5.00000E-04	2.38764E+01	1.75730E-02
5.00000E-04	2.41573E+01	1.73295E-02
5.00000E-04	2.44382E+01	1.70891E-02
5.00000E-04	2.47191E+01	1.68563E-02
5.00000E-04	2.50000E+01	1.66278E-02
1.00000E-03	0.00000E+00	9.65186E-01
1.00000E-03	2.80899E-01	3.48281E-01
1.00000E-03	5.61798E-01	3.51320E-01
1.00000E-03	8.42697E-01	3.90399E-01
1.00000E-03	1.12360E+00	4.09705E-01
1.00000E-03	1.40449E+00	4.04589E-01
1.00000E-03	1.68539E+00	3.95267E-01
1.00000E-03	1.96629E+00	3.80818E-01
1.00000E-03	2.24719E+00	3.53993E-01
1.00000E-03	2.52809E+00	3.22956E-01
1.00000E-03	2.80899E+00	2.92427E-01
1.00000E-03	3.08989E+00	2.64298E-01
1.00000E-03	3.37079E+00	2.38942E-01
1.00000E-03	3.65169E+00	2.16387E-01
1.00000E-03	3.93258E+00	1.96630E-01
1.00000E-03	4.21348E+00	1.79467E-01
1.00000E-03	4.49438E+00	1.64525E-01
1.00000E-03	4.77528E+00	1.51471E-01
1.00000E-03	5.05618E+00	1.40029E-01
1.00000E-03	5.33708E+00	1.29962E-01
1.00000E-03	5.61798E+00	1.21057E-01
1.00000E-03	5.89888E+00	1.13150E-01
1.00000E-03	6.17978E+00	1.06095E-01
1.00000E-03	6.46067E+00	9.97703E-02
1.00000E-03	6.74157E+00	9.40924E-02
1.00000E-03	7.02247E+00	8.89623E-02
1.00000E-03	7.30337E+00	8.43248E-02
1.00000E-03	7.58427E+00	8.01131E-02
1.00000E-03	7.86517E+00	7.62819E-02
1.00000E-03	8.14607E+00	7.27888E-02
1.00000E-03	8.42697E+00	6.95834E-02
1.00000E-03	8.70787E+00	6.66473E-02
1.00000E-03	8.98876E+00	6.39413E-02
1.00000E-03	9.26966E+00	6.14508E-02
1.00000E-03	9.55056E+00	5.91449E-02
1.00000E-03	9.83146E+00	5.70162E-02
1.00000E-03	1.01124E+01	5.50378E-02
1.00000E-03	1.03933E+01	5.31997E-02
1.00000E-03	1.06742E+01	5.14914E-02
1.00000E-03	1.09551E+01	4.98906E-02
1.00000E-03	1.12360E+01	4.84038E-02
1.00000E-03	1.15169E+01	4.70007E-02
1.00000E-03	1.17978E+01	4.56850E-02
1.00000E-03	1.20787E+01	4.44472E-02
1.00000E-03	1.23596E+01	4.32786E-02
1.00000E-03	1.26404E+01	4.21712E-02
1.00000E-03	1.29213E+01	4.11266E-02
1.00000E-03	1.32022E+01	4.01408E-02
1.00000E-03	1.34831E+01	3.91988E-02
1.00000E-03	1.37640E+01	3.83056E-02
1.00000E-03	1.40449E+01	3.74580E-02
1.00000E-03	1.43258E+01	3.66431E-02
1.00000E-03	1.46067E+01	3.58633E-02
1.00000E-03	1.48876E+01	3.51142E-02
1.00000E-03	1.51685E+01	3.43962E-02
1.00000E-03	1.54494E+01	3.37052E-02
1.00000E-03	1.57303E+01	3.30405E-02
1.00000E-03	1.60112E+01	3.23987E-02
1.00000E-03	1.62921E+01	3.17780E-02
1.00000E-03	1.65730E+01	3.11791E-02
1.00000E-03	1.68539E+01	3.05968E-02
1.00000E-03	1.71348E+01	3.00373E-02
1.00000E-03	1.74157E+01	2.94906E-02
1.00000E-03	1.76966E+01	2.89639E-02
1.00000E-03	1.79775E+01	2.84540E-02
1.00000E-03	1.82584E+01	2.79590E-02
1.00000E-03	1.85393E+01	2.74725E-02
1.00000E-03	1.88202E+01	2.70025E-02
1.00000E-03	1.91011E+01	2.65475E-02
1.00000E-03	1.93820E+01	2.61022E-02
1.00000E-03	1.96629E+01	2.56727E-02
1.00000E-03	1.99438E+01	2.52549E-02
1.00000E-03	2.02247E+01	2.48469E-02
1.00000E-03	2.05056E+01	2.44482E-02
1.00000E-03	2.07865E+01	2.40629E-02
1.00000E-03	2.10674E+01	2.36817E-02
1.00000E-03	2.13483E+01	2.33162E-02
1.00000E-03	2.16292E+01	2.29565E-02
1.00000E-03	2.19101E+01	2.26071E-02
1.00000E-03	2.21910E+01	2.22679E-02
1.00000E-03	2.24719E+01	2.19360E-02
1.00000E-03	2.27528E+01	2.16111E-02
1.00000E-03	2.30337E+01	2.12982E-02
1.00000E-03	2.33146E+01	2.09912E-02
1.00000E-03	2.35955E+01	2.06904E-02
1.00000E-03	2.38764E+01	2.03981E-02
1.00000E-03	2.41573E+01	2.01154E-02
1.00000E-03	2.44382E+01	1.98364E-02
1.00000E-03	2.47191E+01	1.95661E-02
1.00000E-03	2.50000E+01	1.93009E-02
5.00000E-03	0.00000E+00	9.55796E-01
5.00000E-03	2.80899E-01	5.27854E-01
5.00000E-03	5.61798E-01	5.32459E-01
5.00000E-03	8.42697E-01	5.91695E-01
5.00000E-03	1.12360E+00	6.20888E-01
5.00000E-03	1.40449E+00	6.13139E-01
5.00000E-03	1.68539E+00	5.99072E-01
5.00000E-03	1.96629E+00	5.77147E-01
5.00000E-03	2.24719E+00	5.36485E-01
5.00000E-03	2.52809E+00	4.89467E-01
5.00000E-03	2.80899E+00	4.43199E-01
5.00000E-03	3.08989E+00	4.00583E-01
5.00000E-03	3.37079E+00	3.62142E-01
5.00000E-03	3.65169E+00	3.27943E-01
5.00000E-03	3.93258E+00	2.98021E-01
5.00000E-03	4.21348E+00	2.71998E-01
5.00000E-03	4.49438E+00	2.49347E-01
5.00000E-03	4.77528E+00	2.29565E-01
5.00000E-03	5.05618E+00	2.12231E-01
5.00000E-03	5.33708E+00	1.96968E-01
5.00000E-03	5.61798E+00	1.83474E-01
