1.00000E-04	0.00000E+00	1.21551E+08
1.00000E-04	2.80899E-01	1.04585E+07
1.00000E-04	5.61798E-01	8.97034E+06
1.00000E-04	8.42697E-01	9.24410E+06
1.00000E-04	1.12360E+00	9.77082E+06
1.00000E-04	1.40449E+00	1.00597E+07
1.00000E-04	1.68539E+00	1.00096E+07
1.00000E-04	1.96629E+00	9.64875E+06
1.00000E-04	2.24719E+00	9.06201E+06
1.00000E-04	2.52809E+00	8.36374E+06
1.00000E-04	2.80899E+00	7.66143E+06
1.00000E-04	3.08989E+00	7.00084E+06
1.00000E-04	3.37079E+00	6.38321E+06
1.00000E-04	3.65169E+00	5.82550E+06
1.00000E-04	3.93258E+00	5.33687E+06
1.00000E-04	4.21348E+00	4.91534E+06
1.00000E-04	4.49438E+00	4.55122E+06
1.00000E-04	4.77528E+00	4.23447E+06
1.00000E-04	5.05618E+00	3.95926E+06
1.00000E-04	5.33708E+00	3.72131E+06
1.00000E-04	5.61798E+00	3.51538E+06
1.00000E-04	5.89888E+00	3.34052E+06
1.00000E-04	6.17978E+00	3.19065E+06
1.00000E-04	6.46067E+00	3.06574E+06
1.00000E-04	6.74157E+00	2.96083E+06
1.00000E-04	7.02247E+00	2.87570E+06
1.00000E-04	7.30337E+00	2.80609E+06
1.00000E-04	7.58427E+00	2.75413E+06
1.00000E-04	7.86517E+00	2.71538E+06
1.00000E-04	8.14607E+00	2.69068E+06
1.00000E-04	8.42697E+00	2.67614E+06
1.00000E-04	8.70787E+00	2.67023E+06
1.00000E-04	8.98876E+00	2.67328E+06
1.00000E-04	9.26966E+00	2.68320E+06
1.00000E-04	9.55056E+00	2.69852E+06
1.00000E-04	9.83146E+00	2.71732E+06
1.00000E-04	1.01124E+01	2.73996E+06
1.00000E-04	1.03933E+01	2.76438E+06
1.00000E-04	1.06742E+01	2.79057E+06
1.00000E-04	1.09551E+01	2.81567E+06
1.00000E-04	1.12360E+01	2.84295E+06
1.00000E-04	1.15169E+01	2.86786E+06
1.00000E-04	1.17978E+01	2.88922E+06
1.00000E-04	1.20787E+01	2.91029E+06
1.00000E-04	1.23596E+01	2.92649E+06
1.00000E-04	1.26404E+01	2.94021E+06
1.00000E-04	1.29213E+01	2.95248E+06
1.00000E-04	1.32022E+01	2.96271E+06
1.00000E-04	1.34831E+01	2.96751E+06
1.00000E-04	1.37640E+01	2.96815E+06
1.00000E-04	1.40449E+01	2.96773E+06
1.00000E-04	1.43258E+01	2.96369E+06
1.00000E-04	1.46067E+01	2.95903E+06
1.00000E-04	1.48876E+01	2.95075E+06
1.00000E-04	1.51685E+01	2.94087E+06
1.00000E-04	1.54494E+01	2.92845E+06
1.00000E-04	1.57303E+01	2.91440E+06
1.00000E-04	1.60112E+01	2.89893E+06
1.00000E-04	1.62921E+01	2.88423E+06
1.00000E-04	1.65730E+01	2.86863E+06
1.00000E-04	1.68539E+01	2.85139E+06
1.00000E-04	1.71348E+01	2.83379E+06
1.00000E-04	1.74157E+01	2.81348E+06
1.00000E-04	1.76966E+01	2.79235E+06
1.00000E-04	1.79775E+01	2.77086E+06
1.00000E-04	1.82584E+01	2.74996E+06
1.00000E-04	1.85393E+01	2.72700E+06
1.00000E-04	1.88202E+01	2.70453E+06
1.00000E-04	1.91011E+01	2.68194E+06
1.00000E-04	1.93820E+01	2.65864E+06
1.00000E-04	1.96629E+01	2.63527E+06
1.00000E-04	1.99438E+01	2.61089E+06
1.00000E-04	2.02247E+01	2.58512E+06
1.00000E-04	2.05056E+01	2.55930E+06
1.00000E-04	2.07865E+01	2.53439E+06
1.00000E-04	2.10674E+01	2.50809E+06
1.00000E-04	2.13483E+01	2.48376E+06
1.00000E-04	2.16292E+01	2.45875E+06
1.00000E-04	2.19101E+01	2.43432E+06
1.00000E-04	2.21910E+01	2.41045E+06
1.00000E-04	2.24719E+01	2.38660E+06
1.00000E-04	2.27528E+01	2.36246E+06
1.00000E-04	2.30337E+01	2.33876E+06
1.00000E-04	2.33146E+01	2.31477E+06
1.00000E-04	2.35955E+01	2.29077E+06
1.00000E-04	2.38764E+01	2.26762E+06
1.00000E-04	2.41573E+01	2.24540E+06
1.00000E-04	2.44382E+01	2.22309E+06
1.00000E-04	2.47191E+01	2.20193E+06
1.00000E-04	2.50000E+01	2.18074E+06
5.00000E-04	0.00000E+00	6.73636E+07
5.00000E-04	2.80899E-01	1.04575E+07
5.00000E-04	5.61798E-01	8.97038E+06
5.00000E-04	8.42697E-01	9.24522E+06
5.00000E-04	1.12360E+00	9.76902E+06
5.00000E-04	1.40449E+00	1.00597E+07
5.00000E-04	1.68539E+00	1.00096E+07
5.00000E-04	1.96629E+00	9.64875E+06
5.00000E-04	2.24719E+00	9.06200E+06
5.00000E-04	2.52809E+00	8.36374E+06
5.00000E-04	2.80899E+00	7.66143E+06
5.00000E-04	3.08989E+00	7.00095E+06
5.00000E-04	3.37079E+00	6.38321E+06
5.00000E-04	3.65169E+00	5.82548E+06
5.00000E-04	3.93258E+00	5.33689E+06
5.00000E-04	4.21348E+00	4.91516E+06
5.00000E-04	4.49438E+00	4.55121E+06
5.00000E-04	4.77528E+00	4.23447E+06
5.00000E-04	5.05618E+00	3.95926E+06
5.00000E-04	5.33708E+00	3.72131E+06
5.00000E-04	5.61798E+00	3.51538E+06
5.00000E-04	5.89888E+00	3.34051E+06
5.00000E-04	6.17978E+00	3.19065E+06
5.00000E-04	6.46067E+00	3.06574E+06
5.00000E-04	6.74157E+00	2.96083E+06
5.00000E-04	7.02247E+00	2.87570E+06
5.00000E-04	7.30337E+00	2.80613E+06
5.00000E-04	7.58427E+00	2.75413E+06
5.00000E-04	7.86517E+00	2.71538E+06
5.00000E-04	8.14607E+00	2.69068E+06
5.00000E-04	8.42697E+00	2.67614E+06
5.00000E-04	8.70787E+00	2.67023E+06
5.00000E-04	8.98876E+00	2.67376E+06
5.00000E-04	9.26966E+00	2.68320E+06
5.00000E-04	9.55056E+00	2.69852E+06
5.00000E-04	9.83146E+00	2.71732E+06
5.00000E-04	1.01124E+01	2.73996E+06
5.00000E-04	1.03933E+01	2.76416E+06
5.00000E-04	1.06742E+01	2.79057E+06
5.00000E-04	1.09551E+01	2.81567E+06
5.00000E-04	1.12360E+01	2.84295E+06
5.00000E-04	1.15169E+01	2.86786E+06
5.00000E-04	1.17978E+01	2.88922E+06
5.00000E-04	1.20787E+01	2.91029E+06
5.00000E-04	1.23596E+01	2.92649E+06
5.00000E-04	1.26404E+01	2.94021E+06
5.00000E-04	1.29213E+01	2.95248E+06
5.00000E-04	1.32022E+01	2.96271E+06
5.00000E-04	1.34831E+01	2.96751E+06
5.00000E-04	1.37640E+01	2.96815E+06
5.00000E-04	1.40449E+01	2.96773E+06
5.00000E-04	1.43258E+01	2.96369E+06
5.00000E-04	1.46067E+01	2.95903E+06
