1.00000E-04	0.00000E+00	1.00866E+00
1.00000E-04	2.80899E-01	7.71619E-01
1.00000E-04	5.61798E-01	8.34208E-01
1.00000E-04	8.42697E-01	8.98183E-01
1.00000E-04	1.12360E+00	1.01862E+00
1.00000E-04	1.40449E+00	1.12593E+00
1.00000E-04	1.68539E+00	1.28998E+00
1.00000E-04	1.96629E+00	1.43394E+00
1.00000E-04	2.24719E+00	1.63422E+00
1.00000E-04	2.52809E+00	1.80903E+00
1.00000E-04	2.80899E+00	2.02660E+00
1.00000E-04	3.08989E+00	2.22269E+00
1.00000E-04	3.37079E+00	2.45068E+00
1.00000E-04	3.65169E+00	2.66340E+00
1.00000E-04	3.93258E+00	2.89815E+00
1.00000E-04	4.21348E+00	3.13751E+00
1.00000E-04	4.49438E+00	3.38873E+00
1.00000E-04	4.77528E+00	3.63822E+00
1.00000E-04	5.05618E+00	3.85504E+00
1.00000E-04	5.33708E+00	4.10405E+00
1.00000E-04	5.61798E+00	4.30002E+00
1.00000E-04	5.89888E+00	4.56795E+00
1.00000E-04	6.17978E+00	4.78709E+00
1.00000E-04	6.46067E+00	5.05737E+00
1.00000E-04	6.74157E+00	5.31777E+00
1.00000E-04	7.02247E+00	5.59021E+00
1.00000E-04	7.30337E+00	5.80995E+00
1.00000E-04	7.58427E+00	6.11369E+00
1.00000E-04	7.86517E+00	6.40055E+00
1.00000E-04	8.14607E+00	6.72984E+00
1.00000E-04	8.42697E+00	7.02933E+00
1.00000E-04	8.70787E+00	7.28342E+00
1.00000E-04	8.98876E+00	7.56998E+00
1.00000E-04	9.26966E+00	7.85023E+00
1.00000E-04	9.55056E+00	8.15580E+00
1.00000E-04	9.83146E+00	8.45728E+00
1.00000E-04	1.01124E+01	8.74409E+00
1.00000E-04	1.03933E+01	9.01905E+00
1.00000E-04	1.06742E+01	9.29468E+00
1.00000E-04	1.09551E+01	9.51566E+00
1.00000E-04	1.12360E+01	9.77822E+00
1.00000E-04	1.15169E+01	1.00306E+01
1.00000E-04	1.17978E+01	1.02682E+01
1.00000E-04	1.20787E+01	1.05137E+01
1.00000E-04	1.23596E+01	1.07335E+01
1.00000E-04	1.26404E+01	1.09264E+01
1.00000E-04	1.29213E+01	1.11325E+01
1.00000E-04	1.32022E+01	1.13435E+01
1.00000E-04	1.34831E+01	1.15094E+01
1.00000E-04	1.37640E+01	1.16608E+01
1.00000E-04	1.40449E+01	1.18193E+01
1.00000E-04	1.43258E+01	1.19547E+01
1.00000E-04	1.46067E+01	1.20673E+01
1.00000E-04	1.48876E+01	1.21694E+01
1.00000E-04	1.51685E+01	1.22512E+01
1.00000E-04	1.54494E+01	1.23280E+01
1.00000E-04	1.57303E+01	1.23880E+01
1.00000E-04	1.60112E+01	1.24361E+01
1.00000E-04	1.62921E+01	1.24853E+01
1.00000E-04	1.65730E+01	1.25206E+01
1.00000E-04	1.68539E+01	1.25370E+01
1.00000E-04	1.71348E+01	1.25499E+01
1.00000E-04	1.74157E+01	1.25509E+01
1.00000E-04	1.76966E+01	1.25412E+01
1.00000E-04	1.79775E+01	1.25231E+01
1.00000E-04	1.82584E+01	1.25005E+01
1.00000E-04	1.85393E+01	1.24639E+01
1.00000E-04	1.88202E+01	1.24160E+01
1.00000E-04	1.91011E+01	1.23638E+01
1.00000E-04	1.93820E+01	1.23035E+01
