1.00000E-04	0.00000E+00	8.58560E+04
1.00000E-04	2.80899E-01	6.33246E+03
1.00000E-04	5.61798E-01	4.26562E+03
1.00000E-04	8.42697E-01	3.31778E+03
1.00000E-04	1.12360E+00	2.87166E+03
1.00000E-04	1.40449E+00	2.68340E+03
1.00000E-04	1.68539E+00	2.68431E+03
1.00000E-04	1.96629E+00	2.82087E+03
1.00000E-04	2.24719E+00	3.04983E+03
1.00000E-04	2.52809E+00	3.31563E+03
1.00000E-04	2.80899E+00	3.60228E+03
1.00000E-04	3.08989E+00	3.95836E+03
1.00000E-04	3.37079E+00	4.54427E+03
1.00000E-04	3.65169E+00	5.31471E+03
1.00000E-04	3.93258E+00	6.37010E+03
1.00000E-04	4.21348E+00	7.71171E+03
1.00000E-04	4.49438E+00	9.28994E+03
1.00000E-04	4.77528E+00	1.13052E+04
1.00000E-04	5.05618E+00	1.36733E+04
1.00000E-04	5.33708E+00	1.70820E+04
1.00000E-04	5.61798E+00	2.13120E+04
1.00000E-04	5.89888E+00	2.74192E+04
1.00000E-04	6.17978E+00	3.46860E+04
1.00000E-04	6.46067E+00	4.37209E+04
1.00000E-04	6.74157E+00	5.46591E+04
1.00000E-04	7.02247E+00	6.72501E+04
1.00000E-04	7.30337E+00	8.14194E+04
1.00000E-04	7.58427E+00	9.63818E+04
1.00000E-04	7.86517E+00	1.12628E+05
1.00000E-04	8.14607E+00	1.29134E+05
1.00000E-04	8.42697E+00	1.47512E+05
1.00000E-04	8.70787E+00	1.66750E+05
1.00000E-04	8.98876E+00	1.87529E+05
1.00000E-04	9.26966E+00	2.10282E+05
1.00000E-04	9.55056E+00	2.32092E+05
1.00000E-04	9.83146E+00	2.56208E+05
1.00000E-04	1.01124E+01	2.80989E+05
1.00000E-04	1.03933E+01	3.07931E+05
1.00000E-04	1.06742E+01	3.34556E+05
1.00000E-04	1.09551E+01	3.60934E+05
1.00000E-04	1.12360E+01	3.87075E+05
1.00000E-04	1.15169E+01	4.09825E+05
1.00000E-04	1.17978E+01	4.28830E+05
1.00000E-04	1.20787E+01	4.47464E+05
1.00000E-04	1.23596E+01	4.64429E+05
1.00000E-04	1.26404E+01	4.79773E+05
1.00000E-04	1.29213E+01	4.94375E+05
1.00000E-04	1.32022E+01	5.07911E+05
1.00000E-04	1.34831E+01	5.20202E+05
1.00000E-04	1.37640E+01	5.30226E+05
1.00000E-04	1.40449E+01	5.39236E+05
1.00000E-04	1.43258E+01	5.46335E+05
1.00000E-04	1.46067E+01	5.52721E+05
1.00000E-04	1.48876E+01	5.54993E+05
1.00000E-04	1.51685E+01	5.57085E+05
1.00000E-04	1.54494E+01	5.58979E+05
1.00000E-04	1.57303E+01	5.60734E+05
1.00000E-04	1.60112E+01	5.62333E+05
1.00000E-04	1.62921E+01	5.63860E+05
1.00000E-04	1.65730E+01	5.65439E+05
1.00000E-04	1.68539E+01	5.66382E+05
1.00000E-04	1.71348E+01	5.67333E+05
1.00000E-04	1.74157E+01	5.67432E+05
1.00000E-04	1.76966E+01	5.67593E+05
1.00000E-04	1.79775E+01	5.67213E+05
1.00000E-04	1.82584E+01	5.66684E+05
