1.00000E-04	0.00000E+00	6.89049E-01
1.00000E-04	2.80899E-01	1.38174E-01
1.00000E-04	5.61798E-01	1.94365E-01
1.00000E-04	8.42697E-01	2.27893E-01
1.00000E-04	1.12360E+00	2.39234E-01
1.00000E-04	1.40449E+00	2.44708E-01
1.00000E-04	1.68539E+00	2.51998E-01
1.00000E-04	1.96629E+00	2.56509E-01
1.00000E-04	2.24719E+00	2.60487E-01
1.00000E-04	2.52809E+00	2.66558E-01
1.00000E-04	2.80899E+00	2.72755E-01
1.00000E-04	3.08989E+00	2.75753E-01
1.00000E-04	3.37079E+00	2.77980E-01
1.00000E-04	3.65169E+00	2.81253E-01
1.00000E-04	3.93258E+00	2.82174E-01
1.00000E-04	4.21348E+00	2.81198E-01
1.00000E-04	4.49438E+00	2.79980E-01
1.00000E-04	4.77528E+00	2.79053E-01
1.00000E-04	5.05618E+00	2.76299E-01
1.00000E-04	5.33708E+00	2.72881E-01
1.00000E-04	5.61798E+00	2.69876E-01
1.00000E-04	5.89888E+00	2.66943E-01
1.00000E-04	6.17978E+00	2.62857E-01
1.00000E-04	6.46067E+00	2.58809E-01
1.00000E-04	6.74157E+00	2.55487E-01
1.00000E-04	7.02247E+00	2.51744E-01
1.00000E-04	7.30337E+00	2.47709E-01
1.00000E-04	7.58427E+00	2.44017E-01
1.00000E-04	7.86517E+00	2.40586E-01
1.00000E-04	8.14607E+00	2.36938E-01
1.00000E-04	8.42697E+00	2.33101E-01
1.00000E-04	8.70787E+00	2.29643E-01
1.00000E-04	8.98876E+00	2.26286E-01
1.00000E-04	9.26966E+00	2.22826E-01
1.00000E-04	9.55056E+00	2.19415E-01
1.00000E-04	9.83146E+00	2.16332E-01
1.00000E-04	1.01124E+01	2.13237E-01
1.00000E-04	1.03933E+01	2.10087E-01
1.00000E-04	1.06742E+01	2.07144E-01
1.00000E-04	1.09551E+01	2.04351E-01
1.00000E-04	1.12360E+01	2.01620E-01
1.00000E-04	1.15169E+01	1.98847E-01
1.00000E-04	1.17978E+01	1.96250E-01
1.00000E-04	1.20787E+01	1.93801E-01
1.00000E-04	1.23596E+01	1.91286E-01
1.00000E-04	1.26404E+01	1.88827E-01
1.00000E-04	1.29213E+01	1.86540E-01
1.00000E-04	1.32022E+01	1.84339E-01
1.00000E-04	1.34831E+01	1.82060E-01
1.00000E-04	1.37640E+01	1.79907E-01
1.00000E-04	1.40449E+01	1.77906E-01
1.00000E-04	1.43258E+01	1.75812E-01
1.00000E-04	1.46067E+01	1.73781E-01
1.00000E-04	1.48876E+01	1.71820E-01
1.00000E-04	1.51685E+01	1.69929E-01
1.00000E-04	1.54494E+01	1.68019E-01
1.00000E-04	1.57303E+01	1.66152E-01
1.00000E-04	1.60112E+01	1.64313E-01
1.00000E-04	1.62921E+01	1.62516E-01
1.00000E-04	1.65730E+01	1.60714E-01
1.00000E-04	1.68539E+01	1.58923E-01
1.00000E-04	1.71348E+01	1.57222E-01
1.00000E-04	1.74157E+01	1.55463E-01
1.00000E-04	1.76966E+01	1.53754E-01
1.00000E-04	1.79775E+01	1.52101E-01
1.00000E-04	1.82584E+01	1.50492E-01
1.00000E-04	1.85393E+01	1.48813E-01
1.00000E-04	1.88202E+01	1.47195E-01
1.00000E-04	1.91011E+01	1.45620E-01
1.00000E-04	1.93820E+01	1.44050E-01
1.00000E-04	1.96629E+01	1.42528E-01
1.00000E-04	1.99438E+01	1.41048E-01
1.00000E-04	2.02247E+01	1.39552E-01
1.00000E-04	2.05056E+01	1.38069E-01
1.00000E-04	2.07865E+01	1.36655E-01
1.00000E-04	2.10674E+01	1.35187E-01
1.00000E-04	2.13483E+01	1.33792E-01
1.00000E-04	2.16292E+01	1.32340E-01
1.00000E-04	2.19101E+01	1.30917E-01
1.00000E-04	2.21910E+01	1.29551E-01
1.00000E-04	2.24719E+01	1.28213E-01
1.00000E-04	2.27528E+01	1.26853E-01
1.00000E-04	2.30337E+01	1.25565E-01
1.00000E-04	2.33146E+01	1.24288E-01
1.00000E-04	2.35955E+01	1.22997E-01
1.00000E-04	2.38764E+01	1.21735E-01
1.00000E-04	2.41573E+01	1.20530E-01
1.00000E-04	2.44382E+01	1.19318E-01
1.00000E-04	2.47191E+01	1.18139E-01
1.00000E-04	2.50000E+01	1.16955E-01
5.00000E-04	0.00000E+00	7.80606E-01
5.00000E-04	2.80899E-01	1.00997E+00
5.00000E-04	5.61798E-01	1.42095E+00
5.00000E-04	8.42697E-01	1.66626E+00
5.00000E-04	1.12360E+00	1.74865E+00
5.00000E-04	1.40449E+00	1.78897E+00
5.00000E-04	1.68539E+00	1.84227E+00
5.00000E-04	1.96629E+00	1.87526E+00
5.00000E-04	2.24719E+00	1.90434E+00
5.00000E-04	2.52809E+00	1.94872E+00
5.00000E-04	2.80899E+00	1.99402E+00
5.00000E-04	3.08989E+00	2.01605E+00
5.00000E-04	3.37079E+00	2.03222E+00
5.00000E-04	3.65169E+00	2.05612E+00
5.00000E-04	3.93258E+00	2.06291E+00
5.00000E-04	4.21348E+00	2.05541E+00
5.00000E-04	4.49438E+00	2.04684E+00
5.00000E-04	4.77528E+00	2.04007E+00
5.00000E-04	5.05618E+00	2.01994E+00
5.00000E-04	5.33708E+00	1.99494E+00
5.00000E-04	5.61798E+00	1.97297E+00
5.00000E-04	5.89888E+00	1.95152E+00
5.00000E-04	6.17978E+00	1.92166E+00
5.00000E-04	6.46067E+00	1.89207E+00
5.00000E-04	6.74157E+00	1.86778E+00
5.00000E-04	7.02247E+00	1.84042E+00
5.00000E-04	7.30337E+00	1.81095E+00
5.00000E-04	7.58427E+00	1.78393E+00
5.00000E-04	7.86517E+00	1.75885E+00
5.00000E-04	8.14607E+00	1.73218E+00
5.00000E-04	8.42697E+00	1.70412E+00
5.00000E-04	8.70787E+00	1.67884E+00
5.00000E-04	8.98876E+00	1.65449E+00
5.00000E-04	9.26966E+00	1.62901E+00
5.00000E-04	9.55056E+00	1.60407E+00
5.00000E-04	9.83146E+00	1.58153E+00
5.00000E-04	1.01124E+01	1.55890E+00
5.00000E-04	1.03933E+01	1.53581E+00
5.00000E-04	1.06742E+01	1.51436E+00
5.00000E-04	1.09551E+01	1.49394E+00
5.00000E-04	1.12360E+01	1.47398E+00
5.00000E-04	1.15169E+01	1.45371E+00
5.00000E-04	1.17978E+01	1.43472E+00
5.00000E-04	1.20787E+01	1.41682E+00
5.00000E-04	1.23596E+01	1.39843E+00
5.00000E-04	1.26404E+01	1.38045E+00
5.00000E-04	1.29213E+01	1.36373E+00
5.00000E-04	1.32022E+01	1.34764E+00
5.00000E-04	1.34831E+01	1.33098E+00
5.00000E-04	1.37640E+01	1.31524E+00
5.00000E-04	1.40449E+01	1.30061E+00
5.00000E-04	1.43258E+01	1.28530E+00
5.00000E-04	1.46067E+01	1.27046E+00
5.00000E-04	1.48876E+01	1.25612E+00
5.00000E-04	1.51685E+01	1.24230E+00
5.00000E-04	1.54494E+01	1.22833E+00
5.00000E-04	1.57303E+01	1.21468E+00
5.00000E-04	1.60112E+01	1.20124E+00
5.00000E-04	1.62921E+01	1.18810E+00
5.00000E-04	1.65730E+01	1.17492E+00
5.00000E-04	1.68539E+01	1.16184E+00
5.00000E-04	1.71348E+01	1.14940E+00
5.00000E-04	1.74157E+01	1.13654E+00
5.00000E-04	1.76966E+01	1.12405E+00
5.00000E-04	1.79775E+01	1.11196E+00
5.00000E-04	1.82584E+01	1.10020E+00
5.00000E-04	1.85393E+01	1.08792E+00
5.00000E-04	1.88202E+01	1.07609E+00
5.00000E-04	1.91011E+01	1.06458E+00
5.00000E-04	1.93820E+01	1.05310E+00
5.00000E-04	1.96629E+01	1.04198E+00
5.00000E-04	1.99438E+01	1.03111E+00
5.00000E-04	2.02247E+01	1.02022E+00
5.00000E-04	2.05056E+01	1.00938E+00
5.00000E-04	2.07865E+01	9.99043E-01
5.00000E-04	2.10674E+01	9.88310E-01
5.00000E-04	2.13483E+01	9.78107E-01
5.00000E-04	2.16292E+01	9.67495E-01
5.00000E-04	2.19101E+01	9.57093E-01
5.00000E-04	2.21910E+01	9.47105E-01
5.00000E-04	2.24719E+01	9.37324E-01
5.00000E-04	2.27528E+01	9.27383E-01
5.00000E-04	2.30337E+01	9.17964E-01
5.00000E-04	2.33146E+01	9.08628E-01
5.00000E-04	2.35955E+01	8.99188E-01
5.00000E-04	2.38764E+01	8.89964E-01
5.00000E-04	2.41573E+01	8.81157E-01
5.00000E-04	2.44382E+01	8.72297E-01
5.00000E-04	2.47191E+01	8.63679E-01
5.00000E-04	2.50000E+01	8.55017E-01
1.00000E-03	0.00000E+00	8.67389E-01
1.00000E-03	2.80899E-01	1.73377E+00
1.00000E-03	5.61798E-01	2.43931E+00
1.00000E-03	8.42697E-01	2.86067E+00
1.00000E-03	1.12360E+00	3.00144E+00
1.00000E-03	1.40449E+00	3.07095E+00
1.00000E-03	1.68539E+00	3.16260E+00
1.00000E-03	1.96629E+00	3.21921E+00
1.00000E-03	2.24719E+00	3.26911E+00
1.00000E-03	2.52809E+00	3.34530E+00
1.00000E-03	2.80899E+00	3.42309E+00
1.00000E-03	3.08989E+00	3.46128E+00
1.00000E-03	3.37079E+00	3.48872E+00
1.00000E-03	3.65169E+00	3.52941E+00
1.00000E-03	3.93258E+00	3.54161E+00
1.00000E-03	4.21348E+00	3.52823E+00
1.00000E-03	4.49438E+00	3.51363E+00
1.00000E-03	4.77528E+00	3.50205E+00
1.00000E-03	5.05618E+00	3.46769E+00
1.00000E-03	5.33708E+00	3.42467E+00
1.00000E-03	5.61798E+00	3.38696E+00
1.00000E-03	5.89888E+00	3.35000E+00
1.00000E-03	6.17978E+00	3.29887E+00
1.00000E-03	6.46067E+00	3.24806E+00
1.00000E-03	6.74157E+00	3.20631E+00
1.00000E-03	7.02247E+00	3.15940E+00
1.00000E-03	7.30337E+00	3.10883E+00
1.00000E-03	7.58427E+00	3.06243E+00
1.00000E-03	7.86517E+00	3.01937E+00
1.00000E-03	8.14607E+00	2.97359E+00
1.00000E-03	8.42697E+00	2.92543E+00
1.00000E-03	8.70787E+00	2.88203E+00
1.00000E-03	8.98876E+00	2.84029E+00
1.00000E-03	9.26966E+00	2.79648E+00
1.00000E-03	9.55056E+00	2.75367E+00
1.00000E-03	9.83146E+00	2.71498E+00
1.00000E-03	1.01124E+01	2.67614E+00
1.00000E-03	1.03933E+01	2.63648E+00
1.00000E-03	1.06742E+01	2.59967E+00
1.00000E-03	1.09551E+01	2.56461E+00
1.00000E-03	1.12360E+01	2.53034E+00
1.00000E-03	1.15169E+01	2.49555E+00
1.00000E-03	1.17978E+01	2.46294E+00
1.00000E-03	1.20787E+01	2.43221E+00
1.00000E-03	1.23596E+01	2.40065E+00
1.00000E-03	1.26404E+01	2.36979E+00
1.00000E-03	1.29213E+01	2.34109E+00
1.00000E-03	1.32022E+01	2.31346E+00
1.00000E-03	1.34831E+01	2.28486E+00
1.00000E-03	1.37640E+01	2.25785E+00
1.00000E-03	1.40449E+01	2.23273E+00
1.00000E-03	1.43258E+01	2.20645E+00
1.00000E-03	1.46067E+01	2.18097E+00
1.00000E-03	1.48876E+01	2.15635E+00
1.00000E-03	1.51685E+01	2.13262E+00
1.00000E-03	1.54494E+01	2.10865E+00
1.00000E-03	1.57303E+01	2.08521E+00
1.00000E-03	1.60112E+01	2.06214E+00
1.00000E-03	1.62921E+01	2.03959E+00
1.00000E-03	1.65730E+01	2.01697E+00
1.00000E-03	1.68539E+01	1.99450E+00
1.00000E-03	1.71348E+01	1.97315E+00
1.00000E-03	1.74157E+01	1.95108E+00
1.00000E-03	1.76966E+01	1.92963E+00
1.00000E-03	1.79775E+01	1.90887E+00
1.00000E-03	1.82584E+01	1.88869E+00
1.00000E-03	1.85393E+01	1.86761E+00
1.00000E-03	1.88202E+01	1.84730E+00
1.00000E-03	1.91011E+01	1.82755E+00
1.00000E-03	1.93820E+01	1.80783E+00
1.00000E-03	1.96629E+01	1.78874E+00
1.00000E-03	1.99438E+01	1.76996E+00
1.00000E-03	2.02247E+01	1.75139E+00
1.00000E-03	2.05056E+01	1.73277E+00
1.00000E-03	2.07865E+01	1.71503E+00
1.00000E-03	2.10674E+01	1.69661E+00
1.00000E-03	2.13483E+01	1.67909E+00
1.00000E-03	2.16292E+01	1.66088E+00
1.00000E-03	2.19101E+01	1.64302E+00
1.00000E-03	2.21910E+01	1.62587E+00
1.00000E-03	2.24719E+01	1.60908E+00
1.00000E-03	2.27528E+01	1.59202E+00
1.00000E-03	2.30337E+01	1.57585E+00
1.00000E-03	2.33146E+01	1.55982E+00
1.00000E-03	2.35955E+01	1.54361E+00
1.00000E-03	2.38764E+01	1.52778E+00
1.00000E-03	2.41573E+01	1.51266E+00
1.00000E-03	2.44382E+01	1.49745E+00
1.00000E-03	2.47191E+01	1.48266E+00
1.00000E-03	2.50000E+01	1.46779E+00
5.00000E-03	0.00000E+00	9.85823E-01
5.00000E-03	2.80899E-01	2.70700E+00
5.00000E-03	5.61798E-01	3.80856E+00
5.00000E-03	8.42697E-01	4.46650E+00
5.00000E-03	1.12360E+00	4.68576E+00
5.00000E-03	1.40449E+00	4.79424E+00
5.00000E-03	1.68539E+00	4.93792E+00
5.00000E-03	1.96629E+00	5.02601E+00
5.00000E-03	2.24719E+00	5.10367E+00
5.00000E-03	2.52809E+00	5.22303E+00
5.00000E-03	2.80899E+00	5.34448E+00
5.00000E-03	3.08989E+00	5.40503E+00
5.00000E-03	3.37079E+00	5.44726E+00
5.00000E-03	3.65169E+00	5.50917E+00
5.00000E-03	3.93258E+00	5.53090E+00
5.00000E-03	4.21348E+00	5.50841E+00
5.00000E-03	4.49438E+00	5.48437E+00
5.00000E-03	4.77528E+00	5.46677E+00
5.00000E-03	5.05618E+00	5.41508E+00
5.00000E-03	5.33708E+00	5.34659E+00
5.00000E-03	5.61798E+00	5.28850E+00
5.00000E-03	5.89888E+00	5.22958E+00
5.00000E-03	6.17978E+00	5.15015E+00
