1.00000E-04	0.00000E+00	3.72216E+05
1.00000E-04	2.80899E-01	2.58880E+04
1.00000E-04	5.61798E-01	2.18001E+04
1.00000E-04	8.42697E-01	2.24077E+04
1.00000E-04	1.12360E+00	2.28376E+04
1.00000E-04	1.40449E+00	2.28731E+04
1.00000E-04	1.68539E+00	2.25881E+04
1.00000E-04	1.96629E+00	2.23730E+04
1.00000E-04	2.24719E+00	2.21308E+04
1.00000E-04	2.52809E+00	2.20548E+04
1.00000E-04	2.80899E+00	2.21074E+04
1.00000E-04	3.08989E+00	2.24096E+04
1.00000E-04	3.37079E+00	2.31249E+04
1.00000E-04	3.65169E+00	2.42680E+04
1.00000E-04	3.93258E+00	2.59819E+04
1.00000E-04	4.21348E+00	2.80711E+04
1.00000E-04	4.49438E+00	3.06465E+04
1.00000E-04	4.77528E+00	3.33416E+04
1.00000E-04	5.05618E+00	3.64066E+04
1.00000E-04	5.33708E+00	3.99160E+04
1.00000E-04	5.61798E+00	4.39204E+04
1.00000E-04	5.89888E+00	4.88492E+04
1.00000E-04	6.17978E+00	5.45074E+04
1.00000E-04	6.46067E+00	6.15504E+04
1.00000E-04	6.74157E+00	6.96362E+04
1.00000E-04	7.02247E+00	7.92739E+04
1.00000E-04	7.30337E+00	8.99093E+04
1.00000E-04	7.58427E+00	1.01968E+05
1.00000E-04	7.86517E+00	1.14637E+05
1.00000E-04	8.14607E+00	1.28318E+05
1.00000E-04	8.42697E+00	1.42037E+05
1.00000E-04	8.70787E+00	1.56039E+05
1.00000E-04	8.98876E+00	1.70753E+05
1.00000E-04	9.26966E+00	1.86067E+05
1.00000E-04	9.55056E+00	2.01795E+05
1.00000E-04	9.83146E+00	2.17768E+05
1.00000E-04	1.01124E+01	2.34749E+05
1.00000E-04	1.03933E+01	2.52204E+05
1.00000E-04	1.06742E+01	2.70711E+05
1.00000E-04	1.09551E+01	2.88707E+05
1.00000E-04	1.12360E+01	3.07984E+05
1.00000E-04	1.15169E+01	3.28115E+05
1.00000E-04	1.17978E+01	3.48983E+05
1.00000E-04	1.20787E+01	3.72456E+05
1.00000E-04	1.23596E+01	3.96512E+05
1.00000E-04	1.26404E+01	4.21852E+05
1.00000E-04	1.29213E+01	4.49543E+05
1.00000E-04	1.32022E+01	4.80721E+05
1.00000E-04	1.34831E+01	5.13237E+05
1.00000E-04	1.37640E+01	5.48100E+05
1.00000E-04	1.40449E+01	5.85963E+05
1.00000E-04	1.43258E+01	6.21962E+05
1.00000E-04	1.46067E+01	6.58695E+05
1.00000E-04	1.48876E+01	6.94778E+05
1.00000E-04	1.51685E+01	7.32211E+05
1.00000E-04	1.54494E+01	7.68689E+05
1.00000E-04	1.57303E+01	8.04994E+05
1.00000E-04	1.60112E+01	8.39802E+05
1.00000E-04	1.62921E+01	8.74294E+05
1.00000E-04	1.65730E+01	9.06980E+05
1.00000E-04	1.68539E+01	9.34108E+05
1.00000E-04	1.71348E+01	9.57109E+05
1.00000E-04	1.74157E+01	9.78310E+05
1.00000E-04	1.76966E+01	9.97734E+05
1.00000E-04	1.79775E+01	1.01443E+06
1.00000E-04	1.82584E+01	1.02979E+06
1.00000E-04	1.85393E+01	1.04269E+06
1.00000E-04	1.88202E+01	1.05384E+06
1.00000E-04	1.91011E+01	1.06349E+06
1.00000E-04	1.93820E+01	1.07090E+06
1.00000E-04	1.96629E+01	1.07755E+06
1.00000E-04	1.99438E+01	1.08242E+06
1.00000E-04	2.02247E+01	1.08369E+06
1.00000E-04	2.05056E+01	1.08318E+06
1.00000E-04	2.07865E+01	1.08214E+06
1.00000E-04	2.10674E+01	1.07898E+06
1.00000E-04	2.13483E+01	1.07649E+06
1.00000E-04	2.16292E+01	1.07261E+06
1.00000E-04	2.19101E+01	1.06806E+06
1.00000E-04	2.21910E+01	1.06327E+06
1.00000E-04	2.24719E+01	1.05818E+06
1.00000E-04	2.27528E+01	1.05263E+06
1.00000E-04	2.30337E+01	1.04686E+06
1.00000E-04	2.33146E+01	1.04031E+06
1.00000E-04	2.35955E+01	1.03367E+06
1.00000E-04	2.38764E+01	1.02703E+06
1.00000E-04	2.41573E+01	1.02056E+06
1.00000E-04	2.44382E+01	1.01368E+06
1.00000E-04	2.47191E+01	1.00720E+06
1.00000E-04	2.50000E+01	9.99645E+05
5.00000E-04	0.00000E+00	2.15101E+05
5.00000E-04	2.80899E-01	2.58852E+04
5.00000E-04	5.61798E-01	2.18001E+04
5.00000E-04	8.42697E-01	2.24106E+04
5.00000E-04	1.12360E+00	2.28338E+04
5.00000E-04	1.40449E+00	2.28730E+04
5.00000E-04	1.68539E+00	2.25881E+04
5.00000E-04	1.96629E+00	2.23730E+04
5.00000E-04	2.24719E+00	2.21308E+04
5.00000E-04	2.52809E+00	2.20548E+04
5.00000E-04	2.80899E+00	2.21074E+04
5.00000E-04	3.08989E+00	2.24109E+04
5.00000E-04	3.37079E+00	2.31249E+04
5.00000E-04	3.65169E+00	2.42676E+04
5.00000E-04	3.93258E+00	2.59824E+04
5.00000E-04	4.21348E+00	2.80620E+04
5.00000E-04	4.49438E+00	3.06464E+04
5.00000E-04	4.77528E+00	3.33415E+04
5.00000E-04	5.05618E+00	3.64069E+04
5.00000E-04	5.33708E+00	3.99160E+04
5.00000E-04	5.61798E+00	4.39204E+04
5.00000E-04	5.89888E+00	4.88485E+04
5.00000E-04	6.17978E+00	5.45074E+04
5.00000E-04	6.46067E+00	6.15504E+04
5.00000E-04	6.74157E+00	6.96360E+04
5.00000E-04	7.02247E+00	7.92739E+04
5.00000E-04	7.30337E+00	8.99161E+04
5.00000E-04	7.58427E+00	1.01968E+05
5.00000E-04	7.86517E+00	1.14637E+05
5.00000E-04	8.14607E+00	1.28318E+05
5.00000E-04	8.42697E+00	1.42037E+05
5.00000E-04	8.70787E+00	1.56039E+05
5.00000E-04	8.98876E+00	1.70837E+05
5.00000E-04	9.26966E+00	1.86067E+05
5.00000E-04	9.55056E+00	2.01795E+05
5.00000E-04	9.83146E+00	2.17768E+05
5.00000E-04	1.01124E+01	2.34749E+05
5.00000E-04	1.03933E+01	2.52159E+05
5.00000E-04	1.06742E+01	2.70711E+05
5.00000E-04	1.09551E+01	2.88707E+05
5.00000E-04	1.12360E+01	3.07984E+05
5.00000E-04	1.15169E+01	3.28115E+05
5.00000E-04	1.17978E+01	3.48983E+05
5.00000E-04	1.20787E+01	3.72456E+05
5.00000E-04	1.23596E+01	3.96512E+05
5.00000E-04	1.26404E+01	4.21852E+05
5.00000E-04	1.29213E+01	4.49543E+05
5.00000E-04	1.32022E+01	4.80721E+05
5.00000E-04	1.34831E+01	5.13237E+05
5.00000E-04	1.37640E+01	5.48100E+05
5.00000E-04	1.40449E+01	5.85963E+05
5.00000E-04	1.43258E+01	6.21962E+05
5.00000E-04	1.46067E+01	6.58695E+05
5.00000E-04	1.48876E+01	6.94778E+05
5.00000E-04	1.51685E+01	7.32211E+05
5.00000E-04	1.54494E+01	7.68689E+05
5.00000E-04	1.57303E+01	8.04994E+05
5.00000E-04	1.60112E+01	8.39802E+05
5.00000E-04	1.62921E+01	8.74294E+05
5.00000E-04	1.65730E+01	9.06980E+05
5.00000E-04	1.68539E+01	9.34108E+05
5.00000E-04	1.71348E+01	9.57109E+05
5.00000E-04	1.74157E+01	9.78311E+05
5.00000E-04	1.76966E+01	9.97734E+05
5.00000E-04	1.79775E+01	1.01443E+06
5.00000E-04	1.82584E+01	1.02979E+06
5.00000E-04	1.85393E+01	1.04269E+06
5.00000E-04	1.88202E+01	1.05384E+06
5.00000E-04	1.91011E+01	1.06349E+06
5.00000E-04	1.93820E+01	1.07090E+06
5.00000E-04	1.96629E+01	1.07755E+06
5.00000E-04	1.99438E+01	1.08231E+06
5.00000E-04	2.02247E+01	1.08369E+06
5.00000E-04	2.05056E+01	1.08318E+06
5.00000E-04	2.07865E+01	1.08214E+06
5.00000E-04	2.10674E+01	1.07898E+06
5.00000E-04	2.13483E+01	1.07649E+06
5.00000E-04	2.16292E+01	1.07261E+06
5.00000E-04	2.19101E+01	1.06806E+06
5.00000E-04	2.21910E+01	1.06327E+06
5.00000E-04	2.24719E+01	1.05818E+06
5.00000E-04	2.27528E+01	1.05263E+06
5.00000E-04	2.30337E+01	1.04686E+06
5.00000E-04	2.33146E+01	1.04031E+06
5.00000E-04	2.35955E+01	1.03367E+06
5.00000E-04	2.38764E+01	1.02703E+06
5.00000E-04	2.41573E+01	1.02056E+06
5.00000E-04	2.44382E+01	1.01368E+06
5.00000E-04	2.47191E+01	1.00720E+06
5.00000E-04	2.50000E+01	9.99645E+05
1.00000E-03	0.00000E+00	1.80983E+05
1.00000E-03	2.80899E-01	2.58850E+04
1.00000E-03	5.61798E-01	2.18001E+04
1.00000E-03	8.42697E-01	2.24125E+04
1.00000E-03	1.12360E+00	2.28307E+04
1.00000E-03	1.40449E+00	2.28721E+04
1.00000E-03	1.68539E+00	2.25882E+04
1.00000E-03	1.96629E+00	2.23730E+04
1.00000E-03	2.24719E+00	2.21307E+04
1.00000E-03	2.52809E+00	2.20547E+04
1.00000E-03	2.80899E+00	2.21074E+04
1.00000E-03	3.08989E+00	2.24135E+04
1.00000E-03	3.37079E+00	2.31253E+04
1.00000E-03	3.65169E+00	2.42648E+04
1.00000E-03	3.93258E+00	2.59859E+04
1.00000E-03	4.21348E+00	2.80584E+04
1.00000E-03	4.49438E+00	3.06442E+04
1.00000E-03	4.77528E+00	3.33398E+04
1.00000E-03	5.05618E+00	3.64097E+04
1.00000E-03	5.33708E+00	3.99159E+04
1.00000E-03	5.61798E+00	4.39205E+04
1.00000E-03	5.89888E+00	4.88421E+04
1.00000E-03	6.17978E+00	5.45074E+04
1.00000E-03	6.46067E+00	6.15504E+04
1.00000E-03	6.74157E+00	6.96307E+04
1.00000E-03	7.02247E+00	7.92734E+04
1.00000E-03	7.30337E+00	8.99170E+04
1.00000E-03	7.58427E+00	1.01968E+05
1.00000E-03	7.86517E+00	1.14637E+05
1.00000E-03	8.14607E+00	1.28318E+05
1.00000E-03	8.42697E+00	1.42037E+05
1.00000E-03	8.70787E+00	1.56039E+05
1.00000E-03	8.98876E+00	1.70851E+05
1.00000E-03	9.26966E+00	1.86067E+05
1.00000E-03	9.55056E+00	2.01795E+05
1.00000E-03	9.83146E+00	2.17768E+05
1.00000E-03	1.01124E+01	2.34749E+05
1.00000E-03	1.03933E+01	2.52154E+05
1.00000E-03	1.06742E+01	2.70711E+05
1.00000E-03	1.09551E+01	2.88707E+05
1.00000E-03	1.12360E+01	3.07984E+05
1.00000E-03	1.15169E+01	3.28115E+05
1.00000E-03	1.17978E+01	3.48983E+05
1.00000E-03	1.20787E+01	3.72454E+05
1.00000E-03	1.23596E+01	3.96512E+05
1.00000E-03	1.26404E+01	4.21852E+05
1.00000E-03	1.29213E+01	4.49546E+05
1.00000E-03	1.32022E+01	4.80721E+05
1.00000E-03	1.34831E+01	5.13237E+05
1.00000E-03	1.37640E+01	5.48100E+05
1.00000E-03	1.40449E+01	5.85963E+05
1.00000E-03	1.43258E+01	6.21962E+05
1.00000E-03	1.46067E+01	6.58695E+05
1.00000E-03	1.48876E+01	6.94778E+05
1.00000E-03	1.51685E+01	7.32211E+05
1.00000E-03	1.54494E+01	7.68689E+05
1.00000E-03	1.57303E+01	8.04994E+05
1.00000E-03	1.60112E+01	8.39802E+05
1.00000E-03	1.62921E+01	8.74294E+05
1.00000E-03	1.65730E+01	9.06980E+05
1.00000E-03	1.68539E+01	9.34108E+05
1.00000E-03	1.71348E+01	9.57109E+05
