1.00000E-04	0.00000E+00	9.52995E-01
1.00000E-04	2.80899E-01	1.28311E-01
1.00000E-04	5.61798E-01	7.43085E-02
1.00000E-04	8.42697E-01	5.70652E-02
1.00000E-04	1.12360E+00	4.68520E-02
1.00000E-04	1.40449E+00	4.05184E-02
1.00000E-04	1.68539E+00	3.63106E-02
1.00000E-04	1.96629E+00	3.36579E-02
1.00000E-04	2.24719E+00	3.30788E-02
1.00000E-04	2.52809E+00	3.42877E-02
1.00000E-04	2.80899E+00	3.71467E-02
1.00000E-04	3.08989E+00	4.29881E-02
1.00000E-04	3.37079E+00	5.17488E-02
1.00000E-04	3.65169E+00	6.51891E-02
1.00000E-04	3.93258E+00	8.29165E-02
1.00000E-04	4.21348E+00	1.06885E-01
1.00000E-04	4.49438E+00	1.36004E-01
1.00000E-04	4.77528E+00	1.69841E-01
1.00000E-04	5.05618E+00	2.06088E-01
1.00000E-04	5.33708E+00	2.43917E-01
1.00000E-04	5.61798E+00	2.82586E-01
1.00000E-04	5.89888E+00	3.24577E-01
1.00000E-04	6.17978E+00	3.68818E-01
1.00000E-04	6.46067E+00	4.22476E-01
1.00000E-04	6.74157E+00	4.91298E-01
1.00000E-04	7.02247E+00	5.71033E-01
1.00000E-04	7.30337E+00	6.65863E-01
1.00000E-04	7.58427E+00	7.81684E-01
1.00000E-04	7.86517E+00	9.14274E-01
1.00000E-04	8.14607E+00	1.07295E+00
1.00000E-04	8.42697E+00	1.24440E+00
1.00000E-04	8.70787E+00	1.44316E+00
1.00000E-04	8.98876E+00	1.65693E+00
1.00000E-04	9.26966E+00	1.88843E+00
1.00000E-04	9.55056E+00	2.12035E+00
1.00000E-04	9.83146E+00	2.37088E+00
1.00000E-04	1.01124E+01	2.63280E+00
1.00000E-04	1.03933E+01	2.90023E+00
1.00000E-04	1.06742E+01	3.19295E+00
1.00000E-04	1.09551E+01	3.48780E+00
1.00000E-04	1.12360E+01	3.77283E+00
1.00000E-04	1.15169E+01	4.04919E+00
1.00000E-04	1.17978E+01	4.33617E+00
1.00000E-04	1.20787E+01	4.62345E+00
1.00000E-04	1.23596E+01	4.89866E+00
1.00000E-04	1.26404E+01	5.14095E+00
1.00000E-04	1.29213E+01	5.36848E+00
1.00000E-04	1.32022E+01	5.58463E+00
1.00000E-04	1.34831E+01	5.76424E+00
1.00000E-04	1.37640E+01	5.87611E+00
1.00000E-04	1.40449E+01	5.97313E+00
1.00000E-04	1.43258E+01	6.05823E+00
1.00000E-04	1.46067E+01	6.13674E+00
1.00000E-04	1.48876E+01	6.21293E+00
1.00000E-04	1.51685E+01	6.29052E+00
1.00000E-04	1.54494E+01	6.37174E+00
1.00000E-04	1.57303E+01	6.45626E+00
1.00000E-04	1.60112E+01	6.53023E+00
1.00000E-04	1.62921E+01	6.60270E+00
1.00000E-04	1.65730E+01	6.67576E+00
1.00000E-04	1.68539E+01	6.74406E+00
1.00000E-04	1.71348E+01	6.80668E+00
1.00000E-04	1.74157E+01	6.84827E+00
1.00000E-04	1.76966E+01	6.84682E+00
1.00000E-04	1.79775E+01	6.84036E+00
1.00000E-04	1.82584E+01	6.82914E+00
1.00000E-04	1.85393E+01	6.80342E+00
1.00000E-04	1.88202E+01	6.77286E+00
1.00000E-04	1.91011E+01	6.74060E+00
1.00000E-04	1.93820E+01	6.69942E+00
1.00000E-04	1.96629E+01	6.66027E+00
1.00000E-04	1.99438E+01	6.62379E+00
1.00000E-04	2.02247E+01	6.57888E+00
1.00000E-04	2.05056E+01	6.53400E+00
1.00000E-04	2.07865E+01	6.49299E+00
1.00000E-04	2.10674E+01	6.44919E+00
1.00000E-04	2.13483E+01	6.40673E+00
1.00000E-04	2.16292E+01	6.36307E+00
1.00000E-04	2.19101E+01	6.31844E+00
1.00000E-04	2.21910E+01	6.27354E+00
1.00000E-04	2.24719E+01	6.22860E+00
1.00000E-04	2.27528E+01	6.18319E+00
1.00000E-04	2.30337E+01	6.14417E+00
1.00000E-04	2.33146E+01	6.10221E+00
1.00000E-04	2.35955E+01	6.05992E+00
1.00000E-04	2.38764E+01	6.00365E+00
1.00000E-04	2.41573E+01	5.94914E+00
1.00000E-04	2.44382E+01	5.89231E+00
1.00000E-04	2.47191E+01	5.83932E+00
1.00000E-04	2.50000E+01	5.78816E+00
5.00000E-04	0.00000E+00	9.89775E-01
5.00000E-04	2.80899E-01	1.63746E-01
5.00000E-04	5.61798E-01	9.48351E-02
5.00000E-04	8.42697E-01	7.28328E-02
5.00000E-04	1.12360E+00	5.97887E-02
5.00000E-04	1.40449E+00	5.17107E-02
5.00000E-04	1.68539E+00	4.63408E-02
5.00000E-04	1.96629E+00	4.29552E-02
5.00000E-04	2.24719E+00	4.22161E-02
5.00000E-04	2.52809E+00	4.37590E-02
5.00000E-04	2.80899E+00	4.74078E-02
5.00000E-04	3.08989E+00	5.48686E-02
5.00000E-04	3.37079E+00	6.60436E-02
5.00000E-04	3.65169E+00	8.31936E-02
5.00000E-04	3.93258E+00	1.05825E-01
5.00000E-04	4.21348E+00	1.36329E-01
5.00000E-04	4.49438E+00	1.73571E-01
5.00000E-04	4.77528E+00	2.16756E-01
5.00000E-04	5.05618E+00	2.63018E-01
5.00000E-04	5.33708E+00	3.11294E-01
5.00000E-04	5.61798E+00	3.60645E-01
5.00000E-04	5.89888E+00	4.14230E-01
5.00000E-04	6.17978E+00	4.70697E-01
5.00000E-04	6.46067E+00	5.39177E-01
5.00000E-04	6.74157E+00	6.27008E-01
5.00000E-04	7.02247E+00	7.28771E-01
5.00000E-04	7.30337E+00	8.49868E-01
5.00000E-04	7.58427E+00	9.97610E-01
5.00000E-04	7.86517E+00	1.16682E+00
5.00000E-04	8.14607E+00	1.36933E+00
5.00000E-04	8.42697E+00	1.58815E+00
5.00000E-04	8.70787E+00	1.84180E+00
5.00000E-04	8.98876E+00	2.11606E+00
5.00000E-04	9.26966E+00	2.41008E+00
5.00000E-04	9.55056E+00	2.70606E+00
5.00000E-04	9.83146E+00	3.02580E+00
5.00000E-04	1.01124E+01	3.36006E+00
5.00000E-04	1.03933E+01	3.70058E+00
5.00000E-04	1.06742E+01	4.07494E+00
5.00000E-04	1.09551E+01	4.45124E+00
5.00000E-04	1.12360E+01	4.81500E+00
5.00000E-04	1.15169E+01	5.16770E+00
5.00000E-04	1.17978E+01	5.53396E+00
5.00000E-04	1.20787E+01	5.90059E+00
5.00000E-04	1.23596E+01	6.25182E+00
5.00000E-04	1.26404E+01	6.56104E+00
5.00000E-04	1.29213E+01	6.85142E+00
5.00000E-04	1.32022E+01	7.12728E+00
5.00000E-04	1.34831E+01	7.35651E+00
5.00000E-04	1.37640E+01	7.49928E+00
5.00000E-04	1.40449E+01	7.62310E+00
5.00000E-04	1.43258E+01	7.73170E+00
5.00000E-04	1.46067E+01	7.83190E+00
5.00000E-04	1.48876E+01	7.92913E+00
5.00000E-04	1.51685E+01	8.02816E+00
5.00000E-04	1.54494E+01	8.13181E+00
5.00000E-04	1.57303E+01	8.23969E+00
5.00000E-04	1.60112E+01	8.33409E+00
5.00000E-04	1.62921E+01	8.42657E+00
5.00000E-04	1.65730E+01	8.51982E+00
5.00000E-04	1.68539E+01	8.60698E+00
5.00000E-04	1.71348E+01	8.68690E+00
5.00000E-04	1.74157E+01	8.73998E+00
5.00000E-04	1.76966E+01	8.73813E+00
5.00000E-04	1.79775E+01	8.72988E+00
5.00000E-04	1.82584E+01	8.71557E+00
5.00000E-04	1.85393E+01	8.68274E+00
5.00000E-04	1.88202E+01	8.64374E+00
5.00000E-04	1.91011E+01	8.60258E+00
5.00000E-04	1.93820E+01	8.55000E+00
5.00000E-04	1.96629E+01	8.50004E+00
5.00000E-04	1.99438E+01	8.45293E+00
5.00000E-04	2.02247E+01	8.39617E+00
5.00000E-04	2.05056E+01	8.33889E+00
5.00000E-04	2.07865E+01	8.28656E+00
5.00000E-04	2.10674E+01	8.23066E+00
5.00000E-04	2.13483E+01	8.17647E+00
5.00000E-04	2.16292E+01	8.12075E+00
5.00000E-04	2.19101E+01	8.06379E+00
5.00000E-04	2.21910E+01	8.00648E+00
5.00000E-04	2.24719E+01	7.94913E+00
5.00000E-04	2.27528E+01	7.89118E+00
5.00000E-04	2.30337E+01	7.84139E+00
5.00000E-04	2.33146E+01	7.78783E+00
5.00000E-04	2.35955E+01	7.73386E+00
5.00000E-04	2.38764E+01	7.66205E+00
5.00000E-04	2.41573E+01	7.59248E+00
5.00000E-04	2.44382E+01	7.51995E+00
5.00000E-04	2.47191E+01	7.45232E+00
5.00000E-04	2.50000E+01	7.38704E+00
1.00000E-03	0.00000E+00	9.92138E-01
1.00000E-03	2.80899E-01	1.71985E-01
1.00000E-03	5.61798E-01	9.96073E-02
1.00000E-03	8.42697E-01	7.65007E-02
1.00000E-03	1.12360E+00	6.27927E-02
1.00000E-03	1.40449E+00	5.43115E-02
1.00000E-03	1.68539E+00	4.86727E-02
1.00000E-03	1.96629E+00	4.51167E-02
1.00000E-03	2.24719E+00	4.43401E-02
1.00000E-03	2.52809E+00	4.59606E-02
1.00000E-03	2.80899E+00	4.97934E-02
1.00000E-03	3.08989E+00	5.76424E-02
1.00000E-03	3.37079E+00	6.93695E-02
1.00000E-03	3.65169E+00	8.73605E-02
1.00000E-03	3.93258E+00	1.11180E-01
1.00000E-03	4.21348E+00	1.43155E-01
1.00000E-03	4.49438E+00	1.82280E-01
1.00000E-03	4.77528E+00	2.27644E-01
1.00000E-03	5.05618E+00	2.76288E-01
1.00000E-03	5.33708E+00	3.26958E-01
1.00000E-03	5.61798E+00	3.78793E-01
1.00000E-03	5.89888E+00	4.35011E-01
1.00000E-03	6.17978E+00	4.94383E-01
1.00000E-03	6.46067E+00	5.66309E-01
1.00000E-03	6.74157E+00	6.58505E-01
1.00000E-03	7.02247E+00	7.65437E-01
1.00000E-03	7.30337E+00	8.92643E-01
1.00000E-03	7.58427E+00	1.04781E+00
1.00000E-03	7.86517E+00	1.22554E+00
1.00000E-03	8.14607E+00	1.43824E+00
1.00000E-03	8.42697E+00	1.66806E+00
1.00000E-03	8.70787E+00	1.93448E+00
1.00000E-03	8.98876E+00	2.22279E+00
1.00000E-03	9.26966E+00	2.53135E+00
1.00000E-03	9.55056E+00	2.84223E+00
1.00000E-03	9.83146E+00	3.17805E+00
1.00000E-03	1.01124E+01	3.52914E+00
1.00000E-03	1.03933E+01	3.88669E+00
1.00000E-03	1.06742E+01	4.27999E+00
1.00000E-03	1.09551E+01	4.67523E+00
1.00000E-03	1.12360E+01	5.05729E+00
1.00000E-03	1.15169E+01	5.42774E+00
1.00000E-03	1.17978E+01	5.81243E+00
1.00000E-03	1.20787E+01	6.19748E+00
1.00000E-03	1.23596E+01	6.56641E+00
1.00000E-03	1.26404E+01	6.89118E+00
1.00000E-03	1.29213E+01	7.19621E+00
1.00000E-03	1.32022E+01	7.48592E+00
1.00000E-03	1.34831E+01	7.72668E+00
1.00000E-03	1.37640E+01	7.87665E+00
