1.00000E-04	0.00000E+00	8.41748E-01
1.00000E-04	2.80899E-01	3.16423E-02
1.00000E-04	5.61798E-01	6.81938E-02
1.00000E-04	8.42697E-01	1.45622E-01
1.00000E-04	1.12360E+00	4.59997E-01
1.00000E-04	1.40449E+00	9.08984E-01
1.00000E-04	1.68539E+00	1.22801E+00
1.00000E-04	1.96629E+00	1.45933E+00
1.00000E-04	2.24719E+00	1.65382E+00
1.00000E-04	2.52809E+00	1.84689E+00
1.00000E-04	2.80899E+00	2.05396E+00
1.00000E-04	3.08989E+00	2.26776E+00
1.00000E-04	3.37079E+00	2.52943E+00
1.00000E-04	3.65169E+00	2.87826E+00
1.00000E-04	3.93258E+00	3.29658E+00
1.00000E-04	4.21348E+00	3.79019E+00
1.00000E-04	4.49438E+00	4.27544E+00
1.00000E-04	4.77528E+00	5.76966E+00
1.00000E-04	5.05618E+00	6.57686E+00
1.00000E-04	5.33708E+00	9.02197E+00
1.00000E-04	5.61798E+00	1.02487E+01
1.00000E-04	5.89888E+00	1.38444E+01
1.00000E-04	6.17978E+00	1.47988E+01
1.00000E-04	6.46067E+00	1.95105E+01
1.00000E-04	6.74157E+00	2.24376E+01
1.00000E-04	7.02247E+00	3.07536E+01
1.00000E-04	7.30337E+00	3.93549E+01
1.00000E-04	7.58427E+00	5.36340E+01
1.00000E-04	7.86517E+00	6.84249E+01
1.00000E-04	8.14607E+00	7.89680E+01
1.00000E-04	8.42697E+00	9.64433E+01
1.00000E-04	8.70787E+00	1.00751E+02
1.00000E-04	8.98876E+00	1.21774E+02
1.00000E-04	9.26966E+00	1.30613E+02
1.00000E-04	9.55056E+00	1.66690E+02
1.00000E-04	9.83146E+00	1.87371E+02
1.00000E-04	1.01124E+01	2.25876E+02
1.00000E-04	1.03933E+01	2.53441E+02
1.00000E-04	1.06742E+01	2.81171E+02
1.00000E-04	1.09551E+01	3.00793E+02
1.00000E-04	1.12360E+01	3.19136E+02
1.00000E-04	1.15169E+01	3.49228E+02
1.00000E-04	1.17978E+01	3.60882E+02
1.00000E-04	1.20787E+01	4.05660E+02
1.00000E-04	1.23596E+01	4.20172E+02
1.00000E-04	1.26404E+01	4.69800E+02
1.00000E-04	1.29213E+01	4.97807E+02
1.00000E-04	1.32022E+01	5.64196E+02
1.00000E-04	1.34831E+01	6.09175E+02
1.00000E-04	1.37640E+01	6.63922E+02
1.00000E-04	1.40449E+01	7.22618E+02
1.00000E-04	1.43258E+01	7.56452E+02
1.00000E-04	1.46067E+01	7.94098E+02
1.00000E-04	1.48876E+01	8.06207E+02
1.00000E-04	1.51685E+01	8.59885E+02
1.00000E-04	1.54494E+01	8.71107E+02
1.00000E-04	1.57303E+01	9.19436E+02
1.00000E-04	1.60112E+01	9.46660E+02
1.00000E-04	1.62921E+01	9.84517E+02
1.00000E-04	1.65730E+01	1.03421E+03
1.00000E-04	1.68539E+01	1.08340E+03
1.00000E-04	1.71348E+01	1.15006E+03
1.00000E-04	1.74157E+01	1.19329E+03
1.00000E-04	1.76966E+01	1.23248E+03
1.00000E-04	1.79775E+01	1.26416E+03
1.00000E-04	1.82584E+01	1.34717E+03
1.00000E-04	1.85393E+01	1.37269E+03
1.00000E-04	1.88202E+01	1.42465E+03
1.00000E-04	1.91011E+01	1.46291E+03
1.00000E-04	1.93820E+01	1.51271E+03
1.00000E-04	1.96629E+01	1.55096E+03
1.00000E-04	1.99438E+01	1.60845E+03
1.00000E-04	2.02247E+01	1.66846E+03
1.00000E-04	2.05056E+01	1.68914E+03
1.00000E-04	2.07865E+01	1.73430E+03
1.00000E-04	2.10674E+01	1.74413E+03
1.00000E-04	2.13483E+01	1.83228E+03
1.00000E-04	2.16292E+01	1.90325E+03
1.00000E-04	2.19101E+01	1.95901E+03
1.00000E-04	2.21910E+01	1.96705E+03
1.00000E-04	2.24719E+01	2.04806E+03
1.00000E-04	2.27528E+01	2.11119E+03
1.00000E-04	2.30337E+01	2.13789E+03
1.00000E-04	2.33146E+01	2.19544E+03
1.00000E-04	2.35955E+01	2.26596E+03
1.00000E-04	2.38764E+01	2.31271E+03
1.00000E-04	2.41573E+01	2.31559E+03
1.00000E-04	2.44382E+01	2.33952E+03
1.00000E-04	2.47191E+01	2.38332E+03
1.00000E-04	2.50000E+01	2.39968E+03
5.00000E-04	0.00000E+00	8.88829E-01
5.00000E-04	2.80899E-01	9.26489E-02
5.00000E-04	5.61798E-01	1.99715E-01
5.00000E-04	8.42697E-01	4.26656E-01
5.00000E-04	1.12360E+00	1.34640E+00
5.00000E-04	1.40449E+00	2.66205E+00
5.00000E-04	1.68539E+00	3.59638E+00
5.00000E-04	1.96629E+00	4.27380E+00
5.00000E-04	2.24719E+00	4.84340E+00
5.00000E-04	2.52809E+00	5.40883E+00
5.00000E-04	2.80899E+00	6.01527E+00
5.00000E-04	3.08989E+00	6.64198E+00
5.00000E-04	3.37079E+00	7.40775E+00
5.00000E-04	3.65169E+00	8.42912E+00
5.00000E-04	3.93258E+00	9.65469E+00
5.00000E-04	4.21348E+00	1.10955E+01
5.00000E-04	4.49438E+00	1.25211E+01
5.00000E-04	4.77528E+00	1.68970E+01
5.00000E-04	5.05618E+00	1.92612E+01
5.00000E-04	5.33708E+00	2.64219E+01
5.00000E-04	5.61798E+00	3.00145E+01
5.00000E-04	5.89888E+00	4.05444E+01
5.00000E-04	6.17978E+00	4.33400E+01
5.00000E-04	6.46067E+00	5.71389E+01
5.00000E-04	6.74157E+00	6.57107E+01
5.00000E-04	7.02247E+00	9.00654E+01
5.00000E-04	7.30337E+00	1.15283E+02
5.00000E-04	7.58427E+00	1.57073E+02
5.00000E-04	7.86517E+00	2.00390E+02
5.00000E-04	8.14607E+00	2.31267E+02
5.00000E-04	8.42697E+00	2.82445E+02
5.00000E-04	8.70787E+00	2.95062E+02
5.00000E-04	8.98876E+00	3.56793E+02
5.00000E-04	9.26966E+00	3.82517E+02
5.00000E-04	9.55056E+00	4.88170E+02
5.00000E-04	9.83146E+00	5.48739E+02
5.00000E-04	1.01124E+01	6.61504E+02
5.00000E-04	1.03933E+01	7.41980E+02
5.00000E-04	1.06742E+01	8.23441E+02
5.00000E-04	1.09551E+01	8.80909E+02
5.00000E-04	1.12360E+01	9.34628E+02
5.00000E-04	1.15169E+01	1.02275E+03
5.00000E-04	1.17978E+01	1.05688E+03
5.00000E-04	1.20787E+01	1.18802E+03
5.00000E-04	1.23596E+01	1.23052E+03
5.00000E-04	1.26404E+01	1.37586E+03
5.00000E-04	1.29213E+01	1.45788E+03
5.00000E-04	1.32022E+01	1.65231E+03
5.00000E-04	1.34831E+01	1.78404E+03
5.00000E-04	1.37640E+01	1.94437E+03
5.00000E-04	1.40449E+01	2.11627E+03
5.00000E-04	1.43258E+01	2.21536E+03
5.00000E-04	1.46067E+01	2.32561E+03
5.00000E-04	1.48876E+01	2.36107E+03
5.00000E-04	1.51685E+01	2.51827E+03
5.00000E-04	1.54494E+01	2.55114E+03
5.00000E-04	1.57303E+01	2.69267E+03
5.00000E-04	1.60112E+01	2.77241E+03
5.00000E-04	1.62921E+01	2.88327E+03
5.00000E-04	1.65730E+01	3.02879E+03
5.00000E-04	1.68539E+01	3.17288E+03
5.00000E-04	1.71348E+01	3.36808E+03
5.00000E-04	1.74157E+01	3.49470E+03
5.00000E-04	1.76966E+01	3.60946E+03
5.00000E-04	1.79775E+01	3.70223E+03
5.00000E-04	1.82584E+01	3.94534E+03
5.00000E-04	1.85393E+01	4.02009E+03
5.00000E-04	1.88202E+01	4.17224E+03
5.00000E-04	1.91011E+01	4.28434E+03
5.00000E-04	1.93820E+01	4.43016E+03
5.00000E-04	1.96629E+01	4.54217E+03
5.00000E-04	1.99438E+01	4.70986E+03
5.00000E-04	2.02247E+01	4.88629E+03
5.00000E-04	2.05056E+01	4.94685E+03
5.00000E-04	2.07865E+01	5.07910E+03
5.00000E-04	2.10674E+01	5.10790E+03
5.00000E-04	2.13483E+01	5.36604E+03
5.00000E-04	2.16292E+01	5.57389E+03
5.00000E-04	2.19101E+01	5.73718E+03
5.00000E-04	2.21910E+01	5.76073E+03
5.00000E-04	2.24719E+01	5.99799E+03
5.00000E-04	2.27528E+01	6.18287E+03
5.00000E-04	2.30337E+01	6.26107E+03
5.00000E-04	2.33146E+01	6.42961E+03
5.00000E-04	2.35955E+01	6.63614E+03
5.00000E-04	2.38764E+01	6.77306E+03
5.00000E-04	2.41573E+01	6.78149E+03
5.00000E-04	2.44382E+01	6.85156E+03
5.00000E-04	2.47191E+01	6.97984E+03
5.00000E-04	2.50000E+01	7.02775E+03
1.00000E-03	0.00000E+00	9.00414E-01
1.00000E-03	2.80899E-01	1.36041E-01
1.00000E-03	5.61798E-01	2.93256E-01
1.00000E-03	8.42697E-01	6.26667E-01
1.00000E-03	1.12360E+00	1.97610E+00
1.00000E-03	1.40449E+00	3.90850E+00
1.00000E-03	1.68539E+00	5.28086E+00
1.00000E-03	1.96629E+00	6.27552E+00
1.00000E-03	2.24719E+00	7.11183E+00
1.00000E-03	2.52809E+00	7.94210E+00
1.00000E-03	2.80899E+00	8.83264E+00
1.00000E-03	3.08989E+00	9.75468E+00
1.00000E-03	3.37079E+00	1.08776E+01
1.00000E-03	3.65169E+00	1.23751E+01
1.00000E-03	3.93258E+00	1.41794E+01
1.00000E-03	4.21348E+00	1.62897E+01
1.00000E-03	4.49438E+00	1.83841E+01
1.00000E-03	4.77528E+00	2.48080E+01
1.00000E-03	5.05618E+00	2.82843E+01
1.00000E-03	5.33708E+00	3.87970E+01
1.00000E-03	5.61798E+00	4.40724E+01
1.00000E-03	5.89888E+00	5.95263E+01
1.00000E-03	6.17978E+00	6.36391E+01
1.00000E-03	6.46067E+00	8.39010E+01
1.00000E-03	6.74157E+00	9.64659E+01
1.00000E-03	7.02247E+00	1.32249E+02
1.00000E-03	7.30337E+00	1.69283E+02
1.00000E-03	7.58427E+00	2.30642E+02
1.00000E-03	7.86517E+00	2.94247E+02
1.00000E-03	8.14607E+00	3.39585E+02
1.00000E-03	8.42697E+00	4.14734E+02
1.00000E-03	8.70787E+00	4.33259E+02
1.00000E-03	8.98876E+00	5.23944E+02
1.00000E-03	9.26966E+00	5.61676E+02
1.00000E-03	9.55056E+00	7.16813E+02
1.00000E-03	9.83146E+00	8.05752E+02
1.00000E-03	1.01124E+01	9.71332E+02
1.00000E-03	1.03933E+01	1.08945E+03
1.00000E-03	1.06742E+01	1.20912E+03
1.00000E-03	1.09551E+01	1.29350E+03
1.00000E-03	1.12360E+01	1.37238E+03
1.00000E-03	1.15169E+01	1.50178E+03
1.00000E-03	1.17978E+01	1.55190E+03
1.00000E-03	1.20787E+01	1.74445E+03
1.00000E-03	1.23596E+01	1.80686E+03
1.00000E-03	1.26404E+01	2.02028E+03
1.00000E-03	1.29213E+01	2.14074E+03
1.00000E-03	1.32022E+01	2.42621E+03
1.00000E-03	1.34831E+01	2.61963E+03
1.00000E-03	1.37640E+01	2.85506E+03
1.00000E-03	1.40449E+01	3.10747E+03
1.00000E-03	1.43258E+01	3.25296E+03
1.00000E-03	1.46067E+01	3.41485E+03
1.00000E-03	1.48876E+01	3.46692E+03
1.00000E-03	1.51685E+01	3.69775E+03
1.00000E-03	1.54494E+01	3.74601E+03
1.00000E-03	1.57303E+01	3.95384E+03
1.00000E-03	1.60112E+01	4.07092E+03
1.00000E-03	1.62921E+01	4.23371E+03
1.00000E-03	1.65730E+01	4.44739E+03
1.00000E-03	1.68539E+01	4.65895E+03
1.00000E-03	1.71348E+01	4.94558E+03
