1.00000E-04	0.00000E+00	3.89814E+06
1.00000E-04	2.80899E-01	4.10301E+05
1.00000E-04	5.61798E-01	2.27497E+05
1.00000E-04	8.42697E-01	1.80958E+05
1.00000E-04	1.12360E+00	1.69471E+05
1.00000E-04	1.40449E+00	1.73419E+05
1.00000E-04	1.68539E+00	1.87164E+05
1.00000E-04	1.96629E+00	1.98759E+05
1.00000E-04	2.24719E+00	2.07810E+05
1.00000E-04	2.52809E+00	2.19535E+05
1.00000E-04	2.80899E+00	2.34641E+05
1.00000E-04	3.08989E+00	2.55568E+05
1.00000E-04	3.37079E+00	2.81756E+05
1.00000E-04	3.65169E+00	3.12110E+05
1.00000E-04	3.93258E+00	3.29339E+05
1.00000E-04	4.21348E+00	3.31912E+05
1.00000E-04	4.49438E+00	3.27532E+05
1.00000E-04	4.77528E+00	3.20852E+05
1.00000E-04	5.05618E+00	3.13823E+05
1.00000E-04	5.33708E+00	3.07459E+05
1.00000E-04	5.61798E+00	3.02098E+05
1.00000E-04	5.89888E+00	2.97743E+05
1.00000E-04	6.17978E+00	2.94739E+05
1.00000E-04	6.46067E+00	2.92788E+05
1.00000E-04	6.74157E+00	2.92729E+05
1.00000E-04	7.02247E+00	2.94164E+05
1.00000E-04	7.30337E+00	2.97683E+05
1.00000E-04	7.58427E+00	3.03701E+05
1.00000E-04	7.86517E+00	3.11943E+05
1.00000E-04	8.14607E+00	3.23152E+05
1.00000E-04	8.42697E+00	3.35470E+05
1.00000E-04	8.70787E+00	3.49876E+05
1.00000E-04	8.98876E+00	3.65025E+05
1.00000E-04	9.26966E+00	3.82309E+05
1.00000E-04	9.55056E+00	4.00480E+05
1.00000E-04	9.83146E+00	4.20560E+05
1.00000E-04	1.01124E+01	4.42551E+05
1.00000E-04	1.03933E+01	4.65747E+05
1.00000E-04	1.06742E+01	4.91146E+05
1.00000E-04	1.09551E+01	5.16683E+05
1.00000E-04	1.12360E+01	5.45147E+05
1.00000E-04	1.15169E+01	5.73410E+05
1.00000E-04	1.17978E+01	6.02453E+05
1.00000E-04	1.20787E+01	6.32716E+05
1.00000E-04	1.23596E+01	6.62352E+05
1.00000E-04	1.26404E+01	6.91919E+05
1.00000E-04	1.29213E+01	7.21770E+05
1.00000E-04	1.32022E+01	7.52882E+05
1.00000E-04	1.34831E+01	7.82676E+05
1.00000E-04	1.37640E+01	8.12825E+05
1.00000E-04	1.40449E+01	8.43251E+05
1.00000E-04	1.43258E+01	8.71891E+05
1.00000E-04	1.46067E+01	9.00273E+05
1.00000E-04	1.48876E+01	9.27465E+05
1.00000E-04	1.51685E+01	9.54611E+05
