1.00000E-04	0.00000E+00	1.93167E+08
1.00000E-04	2.80899E-01	1.98419E+07
1.00000E-04	5.61798E-01	9.68111E+06
1.00000E-04	8.42697E-01	6.16403E+06
1.00000E-04	1.12360E+00	4.47445E+06
1.00000E-04	1.40449E+00	3.50792E+06
1.00000E-04	1.68539E+00	2.89045E+06
1.00000E-04	1.96629E+00	2.46378E+06
1.00000E-04	2.24719E+00	2.15078E+06
1.00000E-04	2.52809E+00	1.91044E+06
1.00000E-04	2.80899E+00	1.71942E+06
1.00000E-04	3.08989E+00	1.56388E+06
1.00000E-04	3.37079E+00	1.43533E+06
1.00000E-04	3.65169E+00	1.32867E+06
1.00000E-04	3.93258E+00	1.23896E+06
1.00000E-04	4.21348E+00	1.16524E+06
1.00000E-04	4.49438E+00	1.10379E+06
1.00000E-04	4.77528E+00	1.05416E+06
1.00000E-04	5.05618E+00	1.01546E+06
1.00000E-04	5.33708E+00	9.86488E+05
1.00000E-04	5.61798E+00	9.67160E+05
1.00000E-04	5.89888E+00	9.54996E+05
1.00000E-04	6.17978E+00	9.50979E+05
1.00000E-04	6.46067E+00	9.52098E+05
1.00000E-04	6.74157E+00	9.62171E+05
1.00000E-04	7.02247E+00	9.76862E+05
1.00000E-04	7.30337E+00	9.99024E+05
1.00000E-04	7.58427E+00	1.02668E+06
1.00000E-04	7.86517E+00	1.05897E+06
1.00000E-04	8.14607E+00	1.09716E+06
1.00000E-04	8.42697E+00	1.13616E+06
1.00000E-04	8.70787E+00	1.17948E+06
1.00000E-04	8.98876E+00	1.22462E+06
1.00000E-04	9.26966E+00	1.27427E+06
1.00000E-04	9.55056E+00	1.32317E+06
1.00000E-04	9.83146E+00	1.37566E+06
1.00000E-04	1.01124E+01	1.42818E+06
1.00000E-04	1.03933E+01	1.47835E+06
1.00000E-04	1.06742E+01	1.52854E+06
1.00000E-04	1.09551E+01	1.57703E+06
1.00000E-04	1.12360E+01	1.62794E+06
1.00000E-04	1.15169E+01	1.67232E+06
1.00000E-04	1.17978E+01	1.71258E+06
1.00000E-04	1.20787E+01	1.75165E+06
1.00000E-04	1.23596E+01	1.78773E+06
1.00000E-04	1.26404E+01	1.82045E+06
1.00000E-04	1.29213E+01	1.84770E+06
1.00000E-04	1.32022E+01	1.87098E+06
1.00000E-04	1.34831E+01	1.89102E+06
1.00000E-04	1.37640E+01	1.90999E+06
1.00000E-04	1.40449E+01	1.92850E+06
1.00000E-04	1.43258E+01	1.94309E+06
1.00000E-04	1.46067E+01	1.95218E+06
1.00000E-04	1.48876E+01	1.95751E+06
1.00000E-04	1.51685E+01	1.96164E+06
1.00000E-04	1.54494E+01	1.96552E+06
1.00000E-04	1.57303E+01	1.96781E+06
1.00000E-04	1.60112E+01	1.96889E+06
1.00000E-04	1.62921E+01	1.96971E+06
1.00000E-04	1.65730E+01	1.96712E+06
1.00000E-04	1.68539E+01	1.96159E+06
1.00000E-04	1.71348E+01	1.95654E+06
1.00000E-04	1.74157E+01	1.95092E+06
1.00000E-04	1.76966E+01	1.94603E+06
1.00000E-04	1.79775E+01	1.94098E+06
1.00000E-04	1.82584E+01	1.93631E+06
1.00000E-04	1.85393E+01	1.93050E+06
1.00000E-04	1.88202E+01	1.92324E+06
1.00000E-04	1.91011E+01	1.91354E+06
1.00000E-04	1.93820E+01	1.90307E+06
1.00000E-04	1.96629E+01	1.89373E+06
1.00000E-04	1.99438E+01	1.88439E+06
1.00000E-04	2.02247E+01	1.87388E+06
1.00000E-04	2.05056E+01	1.86395E+06
1.00000E-04	2.07865E+01	1.85484E+06
1.00000E-04	2.10674E+01	1.84401E+06
1.00000E-04	2.13483E+01	1.83458E+06
1.00000E-04	2.16292E+01	1.82434E+06
1.00000E-04	2.19101E+01	1.81253E+06
1.00000E-04	2.21910E+01	1.79969E+06
1.00000E-04	2.24719E+01	1.78666E+06
1.00000E-04	2.27528E+01	1.77353E+06
1.00000E-04	2.30337E+01	1.76118E+06
1.00000E-04	2.33146E+01	1.74833E+06
1.00000E-04	2.35955E+01	1.73554E+06
1.00000E-04	2.38764E+01	1.72321E+06
1.00000E-04	2.41573E+01	1.71153E+06
1.00000E-04	2.44382E+01	1.69920E+06
1.00000E-04	2.47191E+01	1.68776E+06
1.00000E-04	2.50000E+01	1.67602E+06
5.00000E-04	0.00000E+00	1.03937E+08
5.00000E-04	2.80899E-01	1.98410E+07
5.00000E-04	5.61798E-01	9.68112E+06
5.00000E-04	8.42697E-01	6.16420E+06
5.00000E-04	1.12360E+00	4.47426E+06
5.00000E-04	1.40449E+00	3.50792E+06
5.00000E-04	1.68539E+00	2.89045E+06
5.00000E-04	1.96629E+00	2.46378E+06
5.00000E-04	2.24719E+00	2.15078E+06
5.00000E-04	2.52809E+00	1.91044E+06
5.00000E-04	2.80899E+00	1.71942E+06
5.00000E-04	3.08989E+00	1.56391E+06
5.00000E-04	3.37079E+00	1.43533E+06
5.00000E-04	3.65169E+00	1.32866E+06
5.00000E-04	3.93258E+00	1.23897E+06
5.00000E-04	4.21348E+00	1.16515E+06
5.00000E-04	4.49438E+00	1.10379E+06
5.00000E-04	4.77528E+00	1.05416E+06
5.00000E-04	5.05618E+00	1.01546E+06
5.00000E-04	5.33708E+00	9.86488E+05
5.00000E-04	5.61798E+00	9.67160E+05
