1.00000E-04	0.00000E+00	9.31183E-01
1.00000E-04	2.80899E-01	6.70752E-02
1.00000E-04	5.61798E-01	6.10842E-02
1.00000E-04	8.42697E-01	5.28739E-02
1.00000E-04	1.12360E+00	4.20561E-02
1.00000E-04	1.40449E+00	3.56618E-02
1.00000E-04	1.68539E+00	3.13108E-02
1.00000E-04	1.96629E+00	2.80879E-02
1.00000E-04	2.24719E+00	2.50800E-02
1.00000E-04	2.52809E+00	2.25234E-02
1.00000E-04	2.80899E+00	2.04305E-02
1.00000E-04	3.08989E+00	1.87526E-02
1.00000E-04	3.37079E+00	1.74145E-02
1.00000E-04	3.65169E+00	1.63929E-02
1.00000E-04	3.93258E+00	1.56016E-02
1.00000E-04	4.21348E+00	1.50587E-02
1.00000E-04	4.49438E+00	1.46999E-02
1.00000E-04	4.77528E+00	1.45302E-02
1.00000E-04	5.05618E+00	1.45462E-02
1.00000E-04	5.33708E+00	1.47643E-02
1.00000E-04	5.61798E+00	1.52074E-02
1.00000E-04	5.89888E+00	1.58264E-02
1.00000E-04	6.17978E+00	1.66664E-02
1.00000E-04	6.46067E+00	1.76173E-02
1.00000E-04	6.74157E+00	1.87680E-02
1.00000E-04	7.02247E+00	1.99731E-02
1.00000E-04	7.30337E+00	2.12851E-02
1.00000E-04	7.58427E+00	2.26775E-02
1.00000E-04	7.86517E+00	2.41210E-02
1.00000E-04	8.14607E+00	2.56941E-02
1.00000E-04	8.42697E+00	2.72666E-02
1.00000E-04	8.70787E+00	2.89591E-02
1.00000E-04	8.98876E+00	3.07317E-02
1.00000E-04	9.26966E+00	3.27296E-02
1.00000E-04	9.55056E+00	3.47656E-02
1.00000E-04	9.83146E+00	3.70175E-02
1.00000E-04	1.01124E+01	3.94275E-02
1.00000E-04	1.03933E+01	4.19527E-02
1.00000E-04	1.06742E+01	4.46354E-02
1.00000E-04	1.09551E+01	4.74234E-02
1.00000E-04	1.12360E+01	5.05928E-02
1.00000E-04	1.15169E+01	5.38131E-02
1.00000E-04	1.17978E+01	5.72497E-02
1.00000E-04	1.20787E+01	6.09599E-02
1.00000E-04	1.23596E+01	6.49334E-02
1.00000E-04	1.26404E+01	6.90904E-02
1.00000E-04	1.29213E+01	7.35797E-02
1.00000E-04	1.32022E+01	7.83492E-02
1.00000E-04	1.34831E+01	8.31619E-02
1.00000E-04	1.37640E+01	8.82556E-02
1.00000E-04	1.40449E+01	9.35945E-02
1.00000E-04	1.43258E+01	9.89478E-02
1.00000E-04	1.46067E+01	1.04387E-01
1.00000E-04	1.48876E+01	1.09765E-01
1.00000E-04	1.51685E+01	1.15051E-01
1.00000E-04	1.54494E+01	1.20287E-01
1.00000E-04	1.57303E+01	1.25312E-01
1.00000E-04	1.60112E+01	1.30243E-01
1.00000E-04	1.62921E+01	1.35080E-01
1.00000E-04	1.65730E+01	1.39642E-01
1.00000E-04	1.68539E+01	1.43911E-01
1.00000E-04	1.71348E+01	1.48117E-01
1.00000E-04	1.74157E+01	1.51681E-01
1.00000E-04	1.76966E+01	1.55053E-01
1.00000E-04	1.79775E+01	1.58205E-01
1.00000E-04	1.82584E+01	1.61176E-01
1.00000E-04	1.85393E+01	1.63571E-01
1.00000E-04	1.88202E+01	1.65808E-01
1.00000E-04	1.91011E+01	1.67864E-01
1.00000E-04	1.93820E+01	1.69550E-01
1.00000E-04	1.96629E+01	1.71087E-01
1.00000E-04	1.99438E+01	1.72313E-01
1.00000E-04	2.02247E+01	1.73130E-01
1.00000E-04	2.05056E+01	1.73656E-01
1.00000E-04	2.07865E+01	1.74109E-01
1.00000E-04	2.10674E+01	1.74225E-01
1.00000E-04	2.13483E+01	1.74434E-01
1.00000E-04	2.16292E+01	1.74368E-01
1.00000E-04	2.19101E+01	1.74227E-01
1.00000E-04	2.21910E+01	1.74056E-01
1.00000E-04	2.24719E+01	1.73717E-01
1.00000E-04	2.27528E+01	1.73235E-01
1.00000E-04	2.30337E+01	1.72814E-01
1.00000E-04	2.33146E+01	1.72237E-01
1.00000E-04	2.35955E+01	1.71458E-01
1.00000E-04	2.38764E+01	1.70623E-01
1.00000E-04	2.41573E+01	1.69830E-01
1.00000E-04	2.44382E+01	1.68915E-01
1.00000E-04	2.47191E+01	1.68029E-01
1.00000E-04	2.50000E+01	1.67081E-01
5.00000E-04	0.00000E+00	9.17119E-01
5.00000E-04	2.80899E-01	1.39086E-01
5.00000E-04	5.61798E-01	1.26679E-01
5.00000E-04	8.42697E-01	1.09658E-01
5.00000E-04	1.12360E+00	8.72105E-02
5.00000E-04	1.40449E+00	7.39568E-02
5.00000E-04	1.68539E+00	6.49337E-02
5.00000E-04	1.96629E+00	5.82499E-02
5.00000E-04	2.24719E+00	5.20119E-02
5.00000E-04	2.52809E+00	4.67100E-02
5.00000E-04	2.80899E+00	4.23697E-02
5.00000E-04	3.08989E+00	3.88907E-02
5.00000E-04	3.37079E+00	3.61150E-02
5.00000E-04	3.65169E+00	3.39961E-02
5.00000E-04	3.93258E+00	3.23556E-02
5.00000E-04	4.21348E+00	3.12256E-02
5.00000E-04	4.49438E+00	3.04853E-02
5.00000E-04	4.77528E+00	3.01333E-02
5.00000E-04	5.05618E+00	3.01666E-02
5.00000E-04	5.33708E+00	3.06189E-02
5.00000E-04	5.61798E+00	3.15378E-02
5.00000E-04	5.89888E+00	3.28211E-02
5.00000E-04	6.17978E+00	3.45634E-02
5.00000E-04	6.46067E+00	3.65355E-02
5.00000E-04	6.74157E+00	3.89219E-02
5.00000E-04	7.02247E+00	4.14211E-02
5.00000E-04	7.30337E+00	4.41441E-02
5.00000E-04	7.58427E+00	4.70296E-02
5.00000E-04	7.86517E+00	5.00231E-02
5.00000E-04	8.14607E+00	5.32855E-02
5.00000E-04	8.42697E+00	5.65466E-02
5.00000E-04	8.70787E+00	6.00565E-02
5.00000E-04	8.98876E+00	6.37580E-02
5.00000E-04	9.26966E+00	6.78760E-02
5.00000E-04	9.55056E+00	7.20983E-02
5.00000E-04	9.83146E+00	7.67684E-02
5.00000E-04	1.01124E+01	8.17664E-02
5.00000E-04	1.03933E+01	8.69895E-02
5.00000E-04	1.06742E+01	9.25668E-02
5.00000E-04	1.09551E+01	9.83486E-02
5.00000E-04	1.12360E+01	1.04922E-01
5.00000E-04	1.15169E+01	1.11600E-01
5.00000E-04	1.17978E+01	1.18727E-01
5.00000E-04	1.20787E+01	1.26421E-01
5.00000E-04	1.23596E+01	1.34662E-01
5.00000E-04	1.26404E+01	1.43283E-01
5.00000E-04	1.29213E+01	1.52593E-01
5.00000E-04	1.32022E+01	1.62484E-01
5.00000E-04	1.34831E+01	1.72465E-01
5.00000E-04	1.37640E+01	1.83028E-01
5.00000E-04	1.40449E+01	1.94100E-01
5.00000E-04	1.43258E+01	2.05202E-01
5.00000E-04	1.46067E+01	2.16481E-01
5.00000E-04	1.48876E+01	2.27636E-01
5.00000E-04	1.51685E+01	2.38598E-01
5.00000E-04	1.54494E+01	2.49456E-01
5.00000E-04	1.57303E+01	2.59877E-01
5.00000E-04	1.60112E+01	2.70104E-01
5.00000E-04	1.62921E+01	2.80135E-01
5.00000E-04	1.65730E+01	2.89595E-01
5.00000E-04	1.68539E+01	2.98449E-01
5.00000E-04	1.71348E+01	3.07172E-01
5.00000E-04	1.74157E+01	3.14563E-01
5.00000E-04	1.76966E+01	3.21556E-01
5.00000E-04	1.79775E+01	3.28092E-01
