1.00000E-04	0.00000E+00	5.19254E+05
1.00000E-04	2.80899E-01	1.09462E+06
1.00000E-04	5.61798E-01	1.25873E+06
1.00000E-04	8.42697E-01	1.43944E+06
1.00000E-04	1.12360E+00	1.61667E+06
1.00000E-04	1.40449E+00	1.77606E+06
1.00000E-04	1.68539E+00	1.90848E+06
1.00000E-04	1.96629E+00	2.01213E+06
1.00000E-04	2.24719E+00	2.10070E+06
1.00000E-04	2.52809E+00	2.17434E+06
1.00000E-04	2.80899E+00	2.24627E+06
1.00000E-04	3.08989E+00	2.30880E+06
1.00000E-04	3.37079E+00	2.37360E+06
1.00000E-04	3.65169E+00	2.43443E+06
1.00000E-04	3.93258E+00	2.49112E+06
1.00000E-04	4.21348E+00	2.54858E+06
1.00000E-04	4.49438E+00	2.59910E+06
1.00000E-04	4.77528E+00	2.64652E+06
1.00000E-04	5.05618E+00	2.68665E+06
1.00000E-04	5.33708E+00	2.72737E+06
1.00000E-04	5.61798E+00	2.76034E+06
1.00000E-04	5.89888E+00	2.79220E+06
1.00000E-04	6.17978E+00	2.81764E+06
1.00000E-04	6.46067E+00	2.83936E+06
1.00000E-04	6.74157E+00	2.85708E+06
1.00000E-04	7.02247E+00	2.87218E+06
1.00000E-04	7.30337E+00	2.88245E+06
1.00000E-04	7.58427E+00	2.88991E+06
1.00000E-04	7.86517E+00	2.89539E+06
1.00000E-04	8.14607E+00	2.90150E+06
1.00000E-04	8.42697E+00	2.90155E+06
1.00000E-04	8.70787E+00	2.89937E+06
1.00000E-04	8.98876E+00	2.89626E+06
1.00000E-04	9.26966E+00	2.89242E+06
1.00000E-04	9.55056E+00	2.88398E+06
1.00000E-04	9.83146E+00	2.87416E+06
1.00000E-04	1.01124E+01	2.86321E+06
1.00000E-04	1.03933E+01	2.84950E+06
1.00000E-04	1.06742E+01	2.83407E+06
1.00000E-04	1.09551E+01	2.81674E+06
1.00000E-04	1.12360E+01	2.80054E+06
1.00000E-04	1.15169E+01	2.78094E+06
1.00000E-04	1.17978E+01	2.75990E+06
1.00000E-04	1.20787E+01	2.73974E+06
1.00000E-04	1.23596E+01	2.71754E+06
1.00000E-04	1.26404E+01	2.69380E+06
1.00000E-04	1.29213E+01	2.67007E+06
1.00000E-04	1.32022E+01	2.64705E+06
1.00000E-04	1.34831E+01	2.62242E+06
1.00000E-04	1.37640E+01	2.59731E+06
1.00000E-04	1.40449E+01	2.57326E+06
1.00000E-04	1.43258E+01	2.54788E+06
1.00000E-04	1.46067E+01	2.52294E+06
1.00000E-04	1.48876E+01	2.49739E+06
1.00000E-04	1.51685E+01	2.47269E+06
1.00000E-04	1.54494E+01	2.44784E+06
1.00000E-04	1.57303E+01	2.42307E+06
