1.00000E-04	0.00000E+00	9.31759E-01
1.00000E-04	2.80899E-01	1.16687E-01
1.00000E-04	5.61798E-01	3.02871E-01
1.00000E-04	8.42697E-01	5.91287E-01
1.00000E-04	1.12360E+00	6.16313E-01
1.00000E-04	1.40449E+00	7.00230E-01
1.00000E-04	1.68539E+00	7.62021E-01
1.00000E-04	1.96629E+00	8.67684E-01
1.00000E-04	2.24719E+00	9.15553E-01
1.00000E-04	2.52809E+00	9.25325E-01
1.00000E-04	2.80899E+00	9.23934E-01
1.00000E-04	3.08989E+00	9.22953E-01
1.00000E-04	3.37079E+00	9.25725E-01
1.00000E-04	3.65169E+00	9.36893E-01
1.00000E-04	3.93258E+00	9.52401E-01
1.00000E-04	4.21348E+00	9.65618E-01
1.00000E-04	4.49438E+00	9.78000E-01
1.00000E-04	4.77528E+00	9.89691E-01
1.00000E-04	5.05618E+00	1.01689E+00
1.00000E-04	5.33708E+00	1.05528E+00
1.00000E-04	5.61798E+00	1.10932E+00
1.00000E-04	5.89888E+00	1.17776E+00
1.00000E-04	6.17978E+00	1.26568E+00
1.00000E-04	6.46067E+00	1.36982E+00
1.00000E-04	6.74157E+00	1.47331E+00
1.00000E-04	7.02247E+00	1.58541E+00
1.00000E-04	7.30337E+00	1.70349E+00
1.00000E-04	7.58427E+00	1.83988E+00
1.00000E-04	7.86517E+00	1.97690E+00
1.00000E-04	8.14607E+00	2.11737E+00
1.00000E-04	8.42697E+00	2.23642E+00
1.00000E-04	8.70787E+00	2.35038E+00
1.00000E-04	8.98876E+00	2.45832E+00
1.00000E-04	9.26966E+00	2.56722E+00
1.00000E-04	9.55056E+00	2.67347E+00
1.00000E-04	9.83146E+00	2.76972E+00
1.00000E-04	1.01124E+01	2.85699E+00
1.00000E-04	1.03933E+01	2.93445E+00
1.00000E-04	1.06742E+01	3.01491E+00
1.00000E-04	1.09551E+01	3.09287E+00
1.00000E-04	1.12360E+01	3.18598E+00
1.00000E-04	1.15169E+01	3.27647E+00
1.00000E-04	1.17978E+01	3.37137E+00
1.00000E-04	1.20787E+01	3.49018E+00
1.00000E-04	1.23596E+01	3.62765E+00
1.00000E-04	1.26404E+01	3.77590E+00
1.00000E-04	1.29213E+01	3.95188E+00
1.00000E-04	1.32022E+01	4.16948E+00
1.00000E-04	1.34831E+01	4.40752E+00
1.00000E-04	1.37640E+01	4.68626E+00
1.00000E-04	1.40449E+01	4.99227E+00
1.00000E-04	1.43258E+01	5.29652E+00
1.00000E-04	1.46067E+01	5.61964E+00
1.00000E-04	1.48876E+01	5.94872E+00
1.00000E-04	1.51685E+01	6.29363E+00
1.00000E-04	1.54494E+01	6.63052E+00
1.00000E-04	1.57303E+01	6.97095E+00
1.00000E-04	1.60112E+01	7.28252E+00
1.00000E-04	1.62921E+01	7.59170E+00
1.00000E-04	1.65730E+01	7.88700E+00
1.00000E-04	1.68539E+01	8.16287E+00
1.00000E-04	1.71348E+01	8.35085E+00
1.00000E-04	1.74157E+01	8.52139E+00
1.00000E-04	1.76966E+01	8.66334E+00
1.00000E-04	1.79775E+01	8.77924E+00
1.00000E-04	1.82584E+01	8.89371E+00
1.00000E-04	1.85393E+01	8.98875E+00
1.00000E-04	1.88202E+01	9.08413E+00
1.00000E-04	1.91011E+01	9.17417E+00
1.00000E-04	1.93820E+01	9.24785E+00
1.00000E-04	1.96629E+01	9.30991E+00
1.00000E-04	1.99438E+01	9.37373E+00
1.00000E-04	2.02247E+01	9.41791E+00
1.00000E-04	2.05056E+01	9.44452E+00
1.00000E-04	2.07865E+01	9.47395E+00
1.00000E-04	2.10674E+01	9.49622E+00
1.00000E-04	2.13483E+01	9.51234E+00
1.00000E-04	2.16292E+01	9.49660E+00
1.00000E-04	2.19101E+01	9.48186E+00
1.00000E-04	2.21910E+01	9.46995E+00
1.00000E-04	2.24719E+01	9.44069E+00
1.00000E-04	2.27528E+01	9.40505E+00
1.00000E-04	2.30337E+01	9.37930E+00
1.00000E-04	2.33146E+01	9.34449E+00
1.00000E-04	2.35955E+01	9.29939E+00
1.00000E-04	2.38764E+01	9.25731E+00
1.00000E-04	2.41573E+01	9.22303E+00
1.00000E-04	2.44382E+01	9.17680E+00
1.00000E-04	2.47191E+01	9.13094E+00
1.00000E-04	2.50000E+01	9.08617E+00
5.00000E-04	0.00000E+00	9.92830E-01
5.00000E-04	2.80899E-01	1.61732E-01
5.00000E-04	5.61798E-01	4.19866E-01
5.00000E-04	8.42697E-01	8.19776E-01
5.00000E-04	1.12360E+00	8.54121E-01
5.00000E-04	1.40449E+00	9.70691E-01
5.00000E-04	1.68539E+00	1.05635E+00
