1.00000E-04	0.00000E+00	6.34503E+06
1.00000E-04	2.80899E-01	5.19798E+05
1.00000E-04	5.61798E-01	3.84503E+05
1.00000E-04	8.42697E-01	3.52020E+05
1.00000E-04	1.12360E+00	3.36123E+05
1.00000E-04	1.40449E+00	3.17296E+05
1.00000E-04	1.68539E+00	2.96832E+05
1.00000E-04	1.96629E+00	2.77144E+05
1.00000E-04	2.24719E+00	2.58656E+05
1.00000E-04	2.52809E+00	2.41535E+05
1.00000E-04	2.80899E+00	2.25889E+05
1.00000E-04	3.08989E+00	2.11649E+05
1.00000E-04	3.37079E+00	1.99301E+05
1.00000E-04	3.65169E+00	1.88897E+05
1.00000E-04	3.93258E+00	1.80493E+05
1.00000E-04	4.21348E+00	1.74815E+05
1.00000E-04	4.49438E+00	1.71488E+05
1.00000E-04	4.77528E+00	1.71594E+05
1.00000E-04	5.05618E+00	1.73987E+05
1.00000E-04	5.33708E+00	1.80270E+05
1.00000E-04	5.61798E+00	1.89042E+05
1.00000E-04	5.89888E+00	2.02054E+05
1.00000E-04	6.17978E+00	2.17989E+05
1.00000E-04	6.46067E+00	2.37779E+05
1.00000E-04	6.74157E+00	2.61878E+05
1.00000E-04	7.02247E+00	2.89171E+05
1.00000E-04	7.30337E+00	3.22036E+05
1.00000E-04	7.58427E+00	3.58351E+05
1.00000E-04	7.86517E+00	4.00724E+05
1.00000E-04	8.14607E+00	4.46049E+05
1.00000E-04	8.42697E+00	4.95859E+05
1.00000E-04	8.70787E+00	5.49099E+05
1.00000E-04	8.98876E+00	6.05401E+05
1.00000E-04	9.26966E+00	6.66270E+05
1.00000E-04	9.55056E+00	7.27821E+05
1.00000E-04	9.83146E+00	7.92701E+05
1.00000E-04	1.01124E+01	8.54971E+05
1.00000E-04	1.03933E+01	9.17262E+05
1.00000E-04	1.06742E+01	9.78384E+05
1.00000E-04	1.09551E+01	1.03793E+06
1.00000E-04	1.12360E+01	1.09645E+06
1.00000E-04	1.15169E+01	1.14696E+06
1.00000E-04	1.17978E+01	1.19342E+06
1.00000E-04	1.20787E+01	1.23863E+06
1.00000E-04	1.23596E+01	1.28026E+06
1.00000E-04	1.26404E+01	1.31671E+06
1.00000E-04	1.29213E+01	1.35009E+06
1.00000E-04	1.32022E+01	1.37581E+06
1.00000E-04	1.34831E+01	1.39685E+06
1.00000E-04	1.37640E+01	1.41570E+06
1.00000E-04	1.40449E+01	1.43403E+06
1.00000E-04	1.43258E+01	1.44917E+06
1.00000E-04	1.46067E+01	1.46265E+06
1.00000E-04	1.48876E+01	1.47347E+06
1.00000E-04	1.51685E+01	1.48006E+06
1.00000E-04	1.54494E+01	1.48335E+06
1.00000E-04	1.57303E+01	1.48552E+06
1.00000E-04	1.60112E+01	1.48660E+06
1.00000E-04	1.62921E+01	1.48756E+06
1.00000E-04	1.65730E+01	1.48802E+06
1.00000E-04	1.68539E+01	1.48660E+06
1.00000E-04	1.71348E+01	1.48471E+06
1.00000E-04	1.74157E+01	1.48037E+06
