1.00000E-04	0.00000E+00	9.32282E-01
1.00000E-04	2.80899E-01	6.01300E-02
1.00000E-04	5.61798E-01	4.49034E-02
1.00000E-04	8.42697E-01	3.98934E-02
1.00000E-04	1.12360E+00	3.55310E-02
1.00000E-04	1.40449E+00	3.17884E-02
1.00000E-04	1.68539E+00	2.92993E-02
1.00000E-04	1.96629E+00	2.79216E-02
1.00000E-04	2.24719E+00	2.73480E-02
1.00000E-04	2.52809E+00	2.74463E-02
1.00000E-04	2.80899E+00	2.85330E-02
1.00000E-04	3.08989E+00	3.02996E-02
1.00000E-04	3.37079E+00	3.30570E-02
1.00000E-04	3.65169E+00	3.65161E-02
1.00000E-04	3.93258E+00	4.09592E-02
1.00000E-04	4.21348E+00	4.76098E-02
1.00000E-04	4.49438E+00	5.65435E-02
1.00000E-04	4.77528E+00	7.01057E-02
1.00000E-04	5.05618E+00	8.70121E-02
1.00000E-04	5.33708E+00	1.10282E-01
1.00000E-04	5.61798E+00	1.36556E-01
1.00000E-04	5.89888E+00	1.68980E-01
1.00000E-04	6.17978E+00	2.02701E-01
1.00000E-04	6.46067E+00	2.39364E-01
1.00000E-04	6.74157E+00	2.77199E-01
1.00000E-04	7.02247E+00	3.15103E-01
1.00000E-04	7.30337E+00	3.54363E-01
1.00000E-04	7.58427E+00	3.96130E-01
1.00000E-04	7.86517E+00	4.40679E-01
1.00000E-04	8.14607E+00	4.90580E-01
1.00000E-04	8.42697E+00	5.47363E-01
1.00000E-04	8.70787E+00	6.13015E-01
1.00000E-04	8.98876E+00	6.88068E-01
1.00000E-04	9.26966E+00	7.73065E-01
1.00000E-04	9.55056E+00	8.66499E-01
1.00000E-04	9.83146E+00	9.66143E-01
1.00000E-04	1.01124E+01	1.06783E+00
1.00000E-04	1.03933E+01	1.17383E+00
1.00000E-04	1.06742E+01	1.27049E+00
1.00000E-04	1.09551E+01	1.36904E+00
1.00000E-04	1.12360E+01	1.47159E+00
1.00000E-04	1.15169E+01	1.57472E+00
1.00000E-04	1.17978E+01	1.67140E+00
1.00000E-04	1.20787E+01	1.76930E+00
1.00000E-04	1.23596E+01	1.86385E+00
1.00000E-04	1.26404E+01	1.94071E+00
1.00000E-04	1.29213E+01	2.00929E+00
1.00000E-04	1.32022E+01	2.07186E+00
1.00000E-04	1.34831E+01	2.12753E+00
1.00000E-04	1.37640E+01	2.17641E+00
1.00000E-04	1.40449E+01	2.22296E+00
1.00000E-04	1.43258E+01	2.26050E+00
1.00000E-04	1.46067E+01	2.29134E+00
1.00000E-04	1.48876E+01	2.31827E+00
1.00000E-04	1.51685E+01	2.34413E+00
1.00000E-04	1.54494E+01	2.36370E+00
1.00000E-04	1.57303E+01	2.37260E+00
1.00000E-04	1.60112E+01	2.38054E+00
1.00000E-04	1.62921E+01	2.38783E+00
1.00000E-04	1.65730E+01	2.39462E+00
1.00000E-04	1.68539E+01	2.39829E+00
1.00000E-04	1.71348E+01	2.40132E+00
1.00000E-04	1.74157E+01	2.40073E+00
1.00000E-04	1.76966E+01	2.39972E+00
1.00000E-04	1.79775E+01	2.39668E+00
1.00000E-04	1.82584E+01	2.39156E+00
1.00000E-04	1.85393E+01	2.38056E+00
1.00000E-04	1.88202E+01	2.36841E+00
1.00000E-04	1.91011E+01	2.35447E+00
1.00000E-04	1.93820E+01	2.34021E+00
1.00000E-04	1.96629E+01	2.32773E+00
1.00000E-04	1.99438E+01	2.30713E+00
1.00000E-04	2.02247E+01	2.28497E+00
1.00000E-04	2.05056E+01	2.26360E+00
1.00000E-04	2.07865E+01	2.24411E+00
1.00000E-04	2.10674E+01	2.22281E+00
1.00000E-04	2.13483E+01	2.20376E+00
1.00000E-04	2.16292E+01	2.18504E+00
1.00000E-04	2.19101E+01	2.16702E+00
1.00000E-04	2.21910E+01	2.15021E+00
1.00000E-04	2.24719E+01	2.13325E+00
1.00000E-04	2.27528E+01	2.11713E+00
1.00000E-04	2.30337E+01	2.10206E+00
1.00000E-04	2.33146E+01	2.08657E+00
1.00000E-04	2.35955E+01	2.07130E+00
1.00000E-04	2.38764E+01	2.05696E+00
1.00000E-04	2.41573E+01	2.04333E+00
1.00000E-04	2.44382E+01	2.02881E+00
1.00000E-04	2.47191E+01	2.01589E+00
1.00000E-04	2.50000E+01	2.00269E+00
5.00000E-04	0.00000E+00	9.53961E-01
5.00000E-04	2.80899E-01	1.04453E-01
5.00000E-04	5.61798E-01	7.80087E-02
5.00000E-04	8.42697E-01	6.93107E-02
5.00000E-04	1.12360E+00	6.17194E-02
5.00000E-04	1.40449E+00	5.52242E-02
5.00000E-04	1.68539E+00	5.09002E-02
5.00000E-04	1.96629E+00	4.85069E-02
5.00000E-04	2.24719E+00	4.75102E-02
5.00000E-04	2.52809E+00	4.76810E-02
5.00000E-04	2.80899E+00	4.95690E-02
5.00000E-04	3.08989E+00	5.26421E-02
5.00000E-04	3.37079E+00	5.74284E-02
5.00000E-04	3.65169E+00	6.34361E-02
5.00000E-04	3.93258E+00	7.11581E-02
5.00000E-04	4.21348E+00	8.26707E-02
5.00000E-04	4.49438E+00	9.82296E-02
5.00000E-04	4.77528E+00	1.21791E-01
5.00000E-04	5.05618E+00	1.51163E-01
5.00000E-04	5.33708E+00	1.91588E-01
5.00000E-04	5.61798E+00	2.37232E-01
5.00000E-04	5.89888E+00	2.93555E-01
5.00000E-04	6.17978E+00	3.52143E-01
5.00000E-04	6.46067E+00	4.15835E-01
