1.00000E-04	0.00000E+00	6.82639E-01
1.00000E-04	2.80899E-01	3.18144E-02
1.00000E-04	5.61798E-01	5.83928E-02
1.00000E-04	8.42697E-01	9.05109E-02
1.00000E-04	1.12360E+00	1.24450E-01
1.00000E-04	1.40449E+00	1.05498E+01
1.00000E-04	1.68539E+00	1.88517E+01
1.00000E-04	1.96629E+00	1.77242E+01
1.00000E-04	2.24719E+00	1.58903E+01
1.00000E-04	2.52809E+00	1.43407E+01
1.00000E-04	2.80899E+00	1.31861E+01
1.00000E-04	3.08989E+00	1.23848E+01
1.00000E-04	3.37079E+00	1.20122E+01
1.00000E-04	3.65169E+00	1.20286E+01
1.00000E-04	3.93258E+00	1.23251E+01
1.00000E-04	4.21348E+00	1.31416E+01
1.00000E-04	4.49438E+00	1.39829E+01
1.00000E-04	4.77528E+00	1.51366E+01
1.00000E-04	5.05618E+00	1.64564E+01
1.00000E-04	5.33708E+00	1.86509E+01
1.00000E-04	5.61798E+00	2.10535E+01
1.00000E-04	5.89888E+00	2.44330E+01
1.00000E-04	6.17978E+00	2.82566E+01
1.00000E-04	6.46067E+00	3.35081E+01
1.00000E-04	6.74157E+00	4.03905E+01
1.00000E-04	7.02247E+00	4.84194E+01
1.00000E-04	7.30337E+00	5.83317E+01
1.00000E-04	7.58427E+00	6.90635E+01
1.00000E-04	7.86517E+00	8.26375E+01
1.00000E-04	8.14607E+00	9.62799E+01
1.00000E-04	8.42697E+00	1.10904E+02
1.00000E-04	8.70787E+00	1.25350E+02
1.00000E-04	8.98876E+00	1.40899E+02
1.00000E-04	9.26966E+00	1.56739E+02
1.00000E-04	9.55056E+00	1.73096E+02
1.00000E-04	9.83146E+00	1.88205E+02
1.00000E-04	1.01124E+01	2.02031E+02
1.00000E-04	1.03933E+01	2.15412E+02
1.00000E-04	1.06742E+01	2.28249E+02
1.00000E-04	1.09551E+01	2.42596E+02
1.00000E-04	1.12360E+01	2.57629E+02
1.00000E-04	1.15169E+01	2.73663E+02
1.00000E-04	1.17978E+01	2.90116E+02
1.00000E-04	1.20787E+01	3.07515E+02
