1.00000E-04	0.00000E+00	3.53891E+08
1.00000E-04	2.80899E-01	9.70676E+07
1.00000E-04	5.61798E-01	1.02152E+08
1.00000E-04	8.42697E-01	1.00589E+08
1.00000E-04	1.12360E+00	1.04741E+08
1.00000E-04	1.40449E+00	1.15487E+08
1.00000E-04	1.68539E+00	1.31102E+08
1.00000E-04	1.96629E+00	1.46285E+08
1.00000E-04	2.24719E+00	1.57171E+08
1.00000E-04	2.52809E+00	1.63932E+08
1.00000E-04	2.80899E+00	1.67529E+08
1.00000E-04	3.08989E+00	1.68480E+08
1.00000E-04	3.37079E+00	1.67455E+08
1.00000E-04	3.65169E+00	1.64681E+08
1.00000E-04	3.93258E+00	1.59949E+08
1.00000E-04	4.21348E+00	1.54053E+08
1.00000E-04	4.49438E+00	1.47420E+08
1.00000E-04	4.77528E+00	1.40314E+08
1.00000E-04	5.05618E+00	1.32873E+08
1.00000E-04	5.33708E+00	1.25610E+08
1.00000E-04	5.61798E+00	1.18716E+08
1.00000E-04	5.89888E+00	1.12346E+08
1.00000E-04	6.17978E+00	1.06488E+08
1.00000E-04	6.46067E+00	1.01144E+08
1.00000E-04	6.74157E+00	9.62929E+07
1.00000E-04	7.02247E+00	9.18840E+07
1.00000E-04	7.30337E+00	8.78837E+07
1.00000E-04	7.58427E+00	8.42673E+07
1.00000E-04	7.86517E+00	8.10004E+07
1.00000E-04	8.14607E+00	7.80432E+07
1.00000E-04	8.42697E+00	7.53590E+07
1.00000E-04	8.70787E+00	7.29221E+07
1.00000E-04	8.98876E+00	7.06910E+07
1.00000E-04	9.26966E+00	6.86676E+07
1.00000E-04	9.55056E+00	6.67998E+07
1.00000E-04	9.83146E+00	6.50684E+07
1.00000E-04	1.01124E+01	6.34475E+07
1.00000E-04	1.03933E+01	6.19435E+07
1.00000E-04	1.06742E+01	6.05447E+07
1.00000E-04	1.09551E+01	5.92044E+07
1.00000E-04	1.12360E+01	5.79530E+07
1.00000E-04	1.15169E+01	5.67500E+07
1.00000E-04	1.17978E+01	5.56024E+07
1.00000E-04	1.20787E+01	5.44955E+07
1.00000E-04	1.23596E+01	5.34048E+07
1.00000E-04	1.26404E+01	5.23374E+07
1.00000E-04	1.29213E+01	5.13046E+07
1.00000E-04	1.32022E+01	5.03019E+07
1.00000E-04	1.34831E+01	4.92966E+07
1.00000E-04	1.37640E+01	4.83017E+07
1.00000E-04	1.40449E+01	4.73279E+07
1.00000E-04	1.43258E+01	4.63600E+07
