1.00000E-04	0.00000E+00	9.58259E-01
1.00000E-04	2.80899E-01	2.22946E-01
1.00000E-04	5.61798E-01	3.12533E-01
1.00000E-04	8.42697E-01	4.12561E-01
1.00000E-04	1.12360E+00	5.33435E-01
1.00000E-04	1.40449E+00	6.58208E-01
1.00000E-04	1.68539E+00	7.13709E-01
1.00000E-04	1.96629E+00	7.80767E-01
1.00000E-04	2.24719E+00	8.64294E-01
1.00000E-04	2.52809E+00	9.02830E-01
1.00000E-04	2.80899E+00	8.96106E-01
1.00000E-04	3.08989E+00	8.87995E-01
1.00000E-04	3.37079E+00	8.77739E-01
1.00000E-04	3.65169E+00	8.60533E-01
1.00000E-04	3.93258E+00	8.38675E-01
1.00000E-04	4.21348E+00	8.15034E-01
1.00000E-04	4.49438E+00	7.89008E-01
1.00000E-04	4.77528E+00	7.61757E-01
1.00000E-04	5.05618E+00	7.33600E-01
1.00000E-04	5.33708E+00	7.05527E-01
1.00000E-04	5.61798E+00	6.77391E-01
1.00000E-04	5.89888E+00	6.49845E-01
1.00000E-04	6.17978E+00	6.22868E-01
1.00000E-04	6.46067E+00	5.96749E-01
1.00000E-04	6.74157E+00	5.71534E-01
1.00000E-04	7.02247E+00	5.46984E-01
1.00000E-04	7.30337E+00	5.23380E-01
1.00000E-04	7.58427E+00	5.01026E-01
1.00000E-04	7.86517E+00	4.80017E-01
1.00000E-04	8.14607E+00	4.60399E-01
1.00000E-04	8.42697E+00	4.42112E-01
1.00000E-04	8.70787E+00	4.25109E-01
1.00000E-04	8.98876E+00	4.09324E-01
1.00000E-04	9.26966E+00	3.94746E-01
1.00000E-04	9.55056E+00	3.81155E-01
1.00000E-04	9.83146E+00	3.68587E-01
1.00000E-04	1.01124E+01	3.56863E-01
1.00000E-04	1.03933E+01	3.45982E-01
1.00000E-04	1.06742E+01	3.35841E-01
1.00000E-04	1.09551E+01	3.26346E-01
1.00000E-04	1.12360E+01	3.17549E-01
1.00000E-04	1.15169E+01	3.09265E-01
1.00000E-04	1.17978E+01	3.01492E-01
1.00000E-04	1.20787E+01	2.94237E-01
1.00000E-04	1.23596E+01	2.87403E-01
1.00000E-04	1.26404E+01	2.80924E-01
1.00000E-04	1.29213E+01	2.74856E-01
1.00000E-04	1.32022E+01	2.69152E-01
1.00000E-04	1.34831E+01	2.63713E-01
1.00000E-04	1.37640E+01	2.58531E-01
1.00000E-04	1.40449E+01	2.53650E-01
1.00000E-04	1.43258E+01	2.48943E-01
1.00000E-04	1.46067E+01	2.44469E-01
1.00000E-04	1.48876E+01	2.40140E-01
1.00000E-04	1.51685E+01	2.36001E-01
1.00000E-04	1.54494E+01	2.32000E-01
1.00000E-04	1.57303E+01	2.28130E-01
1.00000E-04	1.60112E+01	2.24383E-01
1.00000E-04	1.62921E+01	2.20776E-01
1.00000E-04	1.65730E+01	2.17260E-01
1.00000E-04	1.68539E+01	2.13811E-01
1.00000E-04	1.71348E+01	2.10501E-01
1.00000E-04	1.74157E+01	2.07225E-01
1.00000E-04	1.76966E+01	2.04038E-01
1.00000E-04	1.79775E+01	2.00918E-01
1.00000E-04	1.82584E+01	1.97890E-01
1.00000E-04	1.85393E+01	1.94864E-01
1.00000E-04	1.88202E+01	1.91925E-01
1.00000E-04	1.91011E+01	1.89070E-01
1.00000E-04	1.93820E+01	1.86254E-01
1.00000E-04	1.96629E+01	1.83516E-01
1.00000E-04	1.99438E+01	1.80836E-01
1.00000E-04	2.02247E+01	1.78180E-01
1.00000E-04	2.05056E+01	1.75585E-01
1.00000E-04	2.07865E+01	1.73076E-01
1.00000E-04	2.10674E+01	1.70560E-01
1.00000E-04	2.13483E+01	1.68153E-01
1.00000E-04	2.16292E+01	1.65753E-01
1.00000E-04	2.19101E+01	1.63410E-01
1.00000E-04	2.21910E+01	1.61129E-01
