1.00000E-04	0.00000E+00	4.10469E+04
1.00000E-04	2.80899E-01	7.11903E+04
1.00000E-04	5.61798E-01	9.65069E+04
1.00000E-04	8.42697E-01	1.09200E+05
1.00000E-04	1.12360E+00	1.16913E+05
1.00000E-04	1.40449E+00	1.20161E+05
1.00000E-04	1.68539E+00	1.20299E+05
1.00000E-04	1.96629E+00	1.21207E+05
1.00000E-04	2.24719E+00	1.22461E+05
1.00000E-04	2.52809E+00	1.24370E+05
1.00000E-04	2.80899E+00	1.26361E+05
1.00000E-04	3.08989E+00	1.28824E+05
1.00000E-04	3.37079E+00	1.31140E+05
1.00000E-04	3.65169E+00	1.34033E+05
1.00000E-04	3.93258E+00	1.36714E+05
1.00000E-04	4.21348E+00	1.39795E+05
1.00000E-04	4.49438E+00	1.42730E+05
1.00000E-04	4.77528E+00	1.45449E+05
1.00000E-04	5.05618E+00	1.47924E+05
1.00000E-04	5.33708E+00	1.50407E+05
1.00000E-04	5.61798E+00	1.52528E+05
1.00000E-04	5.89888E+00	1.54554E+05
1.00000E-04	6.17978E+00	1.56251E+05
1.00000E-04	6.46067E+00	1.57796E+05
1.00000E-04	6.74157E+00	1.59170E+05
1.00000E-04	7.02247E+00	1.60272E+05
1.00000E-04	7.30337E+00	1.60921E+05
1.00000E-04	7.58427E+00	1.61469E+05
1.00000E-04	7.86517E+00	1.61772E+05
1.00000E-04	8.14607E+00	1.62013E+05
1.00000E-04	8.42697E+00	1.62017E+05
1.00000E-04	8.70787E+00	1.61885E+05
1.00000E-04	8.98876E+00	1.61545E+05
1.00000E-04	9.26966E+00	1.61077E+05
1.00000E-04	9.55056E+00	1.60540E+05
1.00000E-04	9.83146E+00	1.59834E+05
1.00000E-04	1.01124E+01	1.59028E+05
1.00000E-04	1.03933E+01	1.58049E+05
1.00000E-04	1.06742E+01	1.57131E+05
1.00000E-04	1.09551E+01	1.56046E+05
1.00000E-04	1.12360E+01	1.54987E+05
1.00000E-04	1.15169E+01	1.53721E+05
1.00000E-04	1.17978E+01	1.52393E+05
1.00000E-04	1.20787E+01	1.51080E+05
1.00000E-04	1.23596E+01	1.49635E+05
1.00000E-04	1.26404E+01	1.48198E+05
1.00000E-04	1.29213E+01	1.46704E+05
1.00000E-04	1.32022E+01	1.45274E+05
1.00000E-04	1.34831E+01	1.43732E+05
1.00000E-04	1.37640E+01	1.42253E+05
1.00000E-04	1.40449E+01	1.40751E+05
1.00000E-04	1.43258E+01	1.39197E+05
1.00000E-04	1.46067E+01	1.37651E+05
1.00000E-04	1.48876E+01	1.36084E+05
1.00000E-04	1.51685E+01	1.34530E+05
1.00000E-04	1.54494E+01	1.32972E+05
1.00000E-04	1.57303E+01	1.31430E+05
1.00000E-04	1.60112E+01	1.29858E+05
1.00000E-04	1.62921E+01	1.28292E+05
1.00000E-04	1.65730E+01	1.26725E+05
1.00000E-04	1.68539E+01	1.25167E+05
1.00000E-04	1.71348E+01	1.23614E+05
1.00000E-04	1.74157E+01	1.22059E+05
1.00000E-04	1.76966E+01	1.20532E+05
1.00000E-04	1.79775E+01	1.19028E+05
1.00000E-04	1.82584E+01	1.17551E+05
1.00000E-04	1.85393E+01	1.16044E+05
1.00000E-04	1.88202E+01	1.14584E+05
1.00000E-04	1.91011E+01	1.13159E+05
1.00000E-04	1.93820E+01	1.11725E+05
1.00000E-04	1.96629E+01	1.10329E+05
1.00000E-04	1.99438E+01	1.08970E+05
1.00000E-04	2.02247E+01	1.07588E+05
1.00000E-04	2.05056E+01	1.06238E+05
1.00000E-04	2.07865E+01	1.04933E+05
1.00000E-04	2.10674E+01	1.03610E+05
1.00000E-04	2.13483E+01	1.02342E+05
1.00000E-04	2.16292E+01	1.01071E+05
1.00000E-04	2.19101E+01	9.98258E+04
1.00000E-04	2.21910E+01	9.86121E+04
1.00000E-04	2.24719E+01	9.74070E+04
1.00000E-04	2.27528E+01	9.62108E+04
1.00000E-04	2.30337E+01	9.50634E+04
1.00000E-04	2.33146E+01	9.39121E+04
1.00000E-04	2.35955E+01	9.27730E+04
1.00000E-04	2.38764E+01	9.16643E+04
1.00000E-04	2.41573E+01	9.05969E+04
1.00000E-04	2.44382E+01	8.95325E+04
1.00000E-04	2.47191E+01	8.85126E+04
1.00000E-04	2.50000E+01	8.74933E+04
5.00000E-04	0.00000E+00	2.76882E+04
5.00000E-04	2.80899E-01	7.11780E+04
5.00000E-04	5.61798E-01	9.65075E+04
5.00000E-04	8.42697E-01	1.09214E+05
5.00000E-04	1.12360E+00	1.16891E+05
5.00000E-04	1.40449E+00	1.20160E+05
5.00000E-04	1.68539E+00	1.20299E+05
5.00000E-04	1.96629E+00	1.21207E+05
5.00000E-04	2.24719E+00	1.22461E+05
5.00000E-04	2.52809E+00	1.24370E+05
