1.00000E-04	0.00000E+00	9.79041E-01
1.00000E-04	2.80899E-01	6.04283E-02
1.00000E-04	5.61798E-01	1.87202E-01
1.00000E-04	8.42697E-01	1.57019E-01
1.00000E-04	1.12360E+00	1.43749E-01
1.00000E-04	1.40449E+00	1.34064E-01
1.00000E-04	1.68539E+00	1.28392E-01
1.00000E-04	1.96629E+00	1.27635E-01
1.00000E-04	2.24719E+00	1.31796E-01
1.00000E-04	2.52809E+00	1.40011E-01
1.00000E-04	2.80899E+00	1.50729E-01
1.00000E-04	3.08989E+00	1.65936E-01
1.00000E-04	3.37079E+00	1.87433E-01
1.00000E-04	3.65169E+00	2.14313E-01
1.00000E-04	3.93258E+00	2.47774E-01
1.00000E-04	4.21348E+00	3.03094E-01
1.00000E-04	4.49438E+00	3.79142E-01
1.00000E-04	4.77528E+00	4.83039E-01
1.00000E-04	5.05618E+00	6.06329E-01
1.00000E-04	5.33708E+00	7.63995E-01
1.00000E-04	5.61798E+00	9.50395E-01
1.00000E-04	5.89888E+00	1.17953E+00
1.00000E-04	6.17978E+00	1.46397E+00
1.00000E-04	6.46067E+00	1.79052E+00
1.00000E-04	6.74157E+00	2.19866E+00
1.00000E-04	7.02247E+00	2.59242E+00
1.00000E-04	7.30337E+00	3.04143E+00
1.00000E-04	7.58427E+00	3.50965E+00
1.00000E-04	7.86517E+00	4.03094E+00
1.00000E-04	8.14607E+00	4.54506E+00
1.00000E-04	8.42697E+00	5.06055E+00
1.00000E-04	8.70787E+00	5.62320E+00
1.00000E-04	8.98876E+00	6.19046E+00
1.00000E-04	9.26966E+00	6.81991E+00
1.00000E-04	9.55056E+00	7.41021E+00
1.00000E-04	9.83146E+00	8.12381E+00
1.00000E-04	1.01124E+01	8.93342E+00
1.00000E-04	1.03933E+01	9.72914E+00
1.00000E-04	1.06742E+01	1.06113E+01
1.00000E-04	1.09551E+01	1.15895E+01
1.00000E-04	1.12360E+01	1.27087E+01
1.00000E-04	1.15169E+01	1.38317E+01
1.00000E-04	1.17978E+01	1.50603E+01
1.00000E-04	1.20787E+01	1.62898E+01
1.00000E-04	1.23596E+01	1.75147E+01
1.00000E-04	1.26404E+01	1.85061E+01
1.00000E-04	1.29213E+01	1.95893E+01
1.00000E-04	1.32022E+01	2.06703E+01
1.00000E-04	1.34831E+01	2.17581E+01
1.00000E-04	1.37640E+01	2.28310E+01
1.00000E-04	1.40449E+01	2.38878E+01
1.00000E-04	1.43258E+01	2.47771E+01
1.00000E-04	1.46067E+01	2.55338E+01
1.00000E-04	1.48876E+01	2.62687E+01
1.00000E-04	1.51685E+01	2.69134E+01
1.00000E-04	1.54494E+01	2.75461E+01
1.00000E-04	1.57303E+01	2.77791E+01
1.00000E-04	1.60112E+01	2.78937E+01
1.00000E-04	1.62921E+01	2.79943E+01
1.00000E-04	1.65730E+01	2.80795E+01
1.00000E-04	1.68539E+01	2.81219E+01
1.00000E-04	1.71348E+01	2.81841E+01
1.00000E-04	1.74157E+01	2.82183E+01
1.00000E-04	1.76966E+01	2.82680E+01
1.00000E-04	1.79775E+01	2.83093E+01
1.00000E-04	1.82584E+01	2.83475E+01
1.00000E-04	1.85393E+01	2.83650E+01
1.00000E-04	1.88202E+01	2.83623E+01
1.00000E-04	1.91011E+01	2.83607E+01
1.00000E-04	1.93820E+01	2.83216E+01
1.00000E-04	1.96629E+01	2.82469E+01
1.00000E-04	1.99438E+01	2.81335E+01
1.00000E-04	2.02247E+01	2.79882E+01
1.00000E-04	2.05056E+01	2.78535E+01
1.00000E-04	2.07865E+01	2.77097E+01
1.00000E-04	2.10674E+01	2.75445E+01
1.00000E-04	2.13483E+01	2.73686E+01
1.00000E-04	2.16292E+01	2.71960E+01
1.00000E-04	2.19101E+01	2.70205E+01
1.00000E-04	2.21910E+01	2.68582E+01
1.00000E-04	2.24719E+01	2.66699E+01
1.00000E-04	2.27528E+01	2.64979E+01
1.00000E-04	2.30337E+01	2.63400E+01
1.00000E-04	2.33146E+01	2.61632E+01
1.00000E-04	2.35955E+01	2.59984E+01
1.00000E-04	2.38764E+01	2.58380E+01
1.00000E-04	2.41573E+01	2.56960E+01
1.00000E-04	2.44382E+01	2.55471E+01
1.00000E-04	2.47191E+01	2.54103E+01
1.00000E-04	2.50000E+01	2.52633E+01
5.00000E-04	0.00000E+00	9.52499E-01
5.00000E-04	2.80899E-01	8.85289E-02
5.00000E-04	5.61798E-01	2.74273E-01
5.00000E-04	8.42697E-01	2.30073E-01
5.00000E-04	1.12360E+00	2.10581E-01
5.00000E-04	1.40449E+00	1.96419E-01
5.00000E-04	1.68539E+00	1.88110E-01
5.00000E-04	1.96629E+00	1.86999E-01
5.00000E-04	2.24719E+00	1.93097E-01
5.00000E-04	2.52809E+00	2.05132E-01
5.00000E-04	2.80899E+00	2.20836E-01
5.00000E-04	3.08989E+00	2.43136E-01
5.00000E-04	3.37079E+00	2.74612E-01
5.00000E-04	3.65169E+00	3.13985E-01
5.00000E-04	3.93258E+00	3.63028E-01
5.00000E-04	4.21348E+00	4.43847E-01
5.00000E-04	4.49438E+00	5.55482E-01
5.00000E-04	4.77528E+00	7.07705E-01
5.00000E-04	5.05618E+00	8.88352E-01
5.00000E-04	5.33708E+00	1.11934E+00
5.00000E-04	5.61798E+00	1.39244E+00
5.00000E-04	5.89888E+00	1.72811E+00
5.00000E-04	6.17978E+00	2.14488E+00
5.00000E-04	6.46067E+00	2.62332E+00
5.00000E-04	6.74157E+00	3.22127E+00
5.00000E-04	7.02247E+00	3.79819E+00
5.00000E-04	7.30337E+00	4.45642E+00
5.00000E-04	7.58427E+00	5.14204E+00
5.00000E-04	7.86517E+00	5.90579E+00
5.00000E-04	8.14607E+00	6.65903E+00
5.00000E-04	8.42697E+00	7.41428E+00
5.00000E-04	8.70787E+00	8.23863E+00
5.00000E-04	8.98876E+00	9.07435E+00
5.00000E-04	9.26966E+00	9.99195E+00
5.00000E-04	9.55056E+00	1.08568E+01
5.00000E-04	9.83146E+00	1.19023E+01
5.00000E-04	1.01124E+01	1.30885E+01
5.00000E-04	1.03933E+01	1.42516E+01
5.00000E-04	1.06742E+01	1.55468E+01
5.00000E-04	1.09551E+01	1.69799E+01
5.00000E-04	1.12360E+01	1.86197E+01
5.00000E-04	1.15169E+01	2.02651E+01
5.00000E-04	1.17978E+01	2.20650E+01
5.00000E-04	1.20787E+01	2.38664E+01
5.00000E-04	1.23596E+01	2.56610E+01
5.00000E-04	1.26404E+01	2.71136E+01
5.00000E-04	1.29213E+01	2.87006E+01
5.00000E-04	1.32022E+01	3.02844E+01
5.00000E-04	1.34831E+01	3.18781E+01
5.00000E-04	1.37640E+01	3.34500E+01
5.00000E-04	1.40449E+01	3.49983E+01
5.00000E-04	1.43258E+01	3.63013E+01
5.00000E-04	1.46067E+01	3.74100E+01
5.00000E-04	1.48876E+01	3.84866E+01
5.00000E-04	1.51685E+01	3.94312E+01
5.00000E-04	1.54494E+01	4.03582E+01
5.00000E-04	1.57303E+01	4.06996E+01
5.00000E-04	1.60112E+01	4.08675E+01
5.00000E-04	1.62921E+01	4.10148E+01
5.00000E-04	1.65730E+01	4.11397E+01
5.00000E-04	1.68539E+01	4.12018E+01
5.00000E-04	1.71348E+01	4.12929E+01
5.00000E-04	1.74157E+01	4.13430E+01
5.00000E-04	1.76966E+01	4.14159E+01
5.00000E-04	1.79775E+01	4.14764E+01
5.00000E-04	1.82584E+01	4.15323E+01
5.00000E-04	1.85393E+01	4.15580E+01
5.00000E-04	1.88202E+01	4.15540E+01
5.00000E-04	1.91011E+01	4.15518E+01
5.00000E-04	1.93820E+01	4.14944E+01
5.00000E-04	1.96629E+01	4.13849E+01
5.00000E-04	1.99438E+01	4.12158E+01
5.00000E-04	2.02247E+01	4.10058E+01
5.00000E-04	2.05056E+01	4.08085E+01
5.00000E-04	2.07865E+01	4.05978E+01
5.00000E-04	2.10674E+01	4.03558E+01
5.00000E-04	2.13483E+01	4.00982E+01
5.00000E-04	2.16292E+01	3.98453E+01
5.00000E-04	2.19101E+01	3.95881E+01
5.00000E-04	2.21910E+01	3.93503E+01
5.00000E-04	2.24719E+01	3.90745E+01
5.00000E-04	2.27528E+01	3.88224E+01
5.00000E-04	2.30337E+01	3.85912E+01
5.00000E-04	2.33146E+01	3.83320E+01
5.00000E-04	2.35955E+01	3.80906E+01
5.00000E-04	2.38764E+01	3.78556E+01
5.00000E-04	2.41573E+01	3.76476E+01
5.00000E-04	2.44382E+01	3.74295E+01
5.00000E-04	2.47191E+01	3.72290E+01
5.00000E-04	2.50000E+01	3.70137E+01
1.00000E-03	0.00000E+00	9.42910E-01
1.00000E-03	2.80899E-01	1.10991E-01
1.00000E-03	5.61798E-01	3.43865E-01
1.00000E-03	8.42697E-01	2.88469E-01
1.00000E-03	1.12360E+00	2.63985E-01
1.00000E-03	1.40449E+00	2.46249E-01
1.00000E-03	1.68539E+00	2.35840E-01
1.00000E-03	1.96629E+00	2.34447E-01
1.00000E-03	2.24719E+00	2.42090E-01
1.00000E-03	2.52809E+00	2.57180E-01
1.00000E-03	2.80899E+00	2.76869E-01
1.00000E-03	3.08989E+00	3.04884E-01
1.00000E-03	3.37079E+00	3.44300E-01
1.00000E-03	3.65169E+00	3.93590E-01
1.00000E-03	3.93258E+00	4.55239E-01
1.00000E-03	4.21348E+00	5.56357E-01
1.00000E-03	4.49438E+00	6.96332E-01
1.00000E-03	4.77528E+00	8.87197E-01
1.00000E-03	5.05618E+00	1.11393E+00
1.00000E-03	5.33708E+00	1.40335E+00
1.00000E-03	5.61798E+00	1.74575E+00
1.00000E-03	5.89888E+00	2.16617E+00
1.00000E-03	6.17978E+00	2.68911E+00
1.00000E-03	6.46067E+00	3.28894E+00
1.00000E-03	6.74157E+00	4.03821E+00
1.00000E-03	7.02247E+00	4.76189E+00
1.00000E-03	7.30337E+00	5.58722E+00
1.00000E-03	7.58427E+00	6.44675E+00
1.00000E-03	7.86517E+00	7.40429E+00
1.00000E-03	8.14607E+00	8.34865E+00
1.00000E-03	8.42697E+00	9.29554E+00
1.00000E-03	8.70787E+00	1.03291E+01
1.00000E-03	8.98876E+00	1.13778E+01
1.00000E-03	9.26966E+00	1.25273E+01
1.00000E-03	9.55056E+00	1.36115E+01
1.00000E-03	9.83146E+00	1.49223E+01
1.00000E-03	1.01124E+01	1.64095E+01
1.00000E-03	1.03933E+01	1.78672E+01
1.00000E-03	1.06742E+01	1.94916E+01
1.00000E-03	1.09551E+01	2.12883E+01
1.00000E-03	1.12360E+01	2.33442E+01
1.00000E-03	1.15169E+01	2.54070E+01
1.00000E-03	1.17978E+01	2.76637E+01
1.00000E-03	1.20787E+01	2.99219E+01
1.00000E-03	1.23596E+01	3.21721E+01
1.00000E-03	1.26404E+01	3.39932E+01
1.00000E-03	1.29213E+01	3.59831E+01
1.00000E-03	1.32022E+01	3.79686E+01
1.00000E-03	1.34831E+01	3.99667E+01
1.00000E-03	1.37640E+01	4.19375E+01
1.00000E-03	1.40449E+01	4.38786E+01
1.00000E-03	1.43258E+01	4.55122E+01
1.00000E-03	1.46067E+01	4.69022E+01
1.00000E-03	1.48876E+01	4.82520E+01
1.00000E-03	1.51685E+01	4.94363E+01
1.00000E-03	1.54494E+01	5.05985E+01
1.00000E-03	1.57303E+01	5.10265E+01
1.00000E-03	1.60112E+01	5.12369E+01
1.00000E-03	1.62921E+01	5.14217E+01
1.00000E-03	1.65730E+01	5.15783E+01
1.00000E-03	1.68539E+01	5.16562E+01
1.00000E-03	1.71348E+01	5.17703E+01
1.00000E-03	1.74157E+01	5.18339E+01
1.00000E-03	1.76966E+01	5.19246E+01
1.00000E-03	1.79775E+01	5.20003E+01
1.00000E-03	1.82584E+01	5.20704E+01
1.00000E-03	1.85393E+01	5.21027E+01
1.00000E-03	1.88202E+01	5.20977E+01
1.00000E-03	1.91011E+01	5.20955E+01
1.00000E-03	1.93820E+01	5.20229E+01
1.00000E-03	1.96629E+01	5.18857E+01
1.00000E-03	1.99438E+01	5.16680E+01
1.00000E-03	2.02247E+01	5.14104E+01
1.00000E-03	2.05056E+01	5.11630E+01
1.00000E-03	2.07865E+01	5.08989E+01
1.00000E-03	2.10674E+01	5.05955E+01
1.00000E-03	2.13483E+01	5.02725E+01
1.00000E-03	2.16292E+01	4.99554E+01
1.00000E-03	2.19101E+01	4.96330E+01
1.00000E-03	2.21910E+01	4.93349E+01
1.00000E-03	2.24719E+01	4.89890E+01
1.00000E-03	2.27528E+01	4.86730E+01
1.00000E-03	2.30337E+01	4.83831E+01
1.00000E-03	2.33146E+01	4.80581E+01
1.00000E-03	2.35955E+01	4.77554E+01
1.00000E-03	2.38764E+01	4.74609E+01
1.00000E-03	2.41573E+01	4.72001E+01
1.00000E-03	2.44382E+01	4.69266E+01
1.00000E-03	2.47191E+01	4.66752E+01
1.00000E-03	2.50000E+01	4.64053E+01
