1.00000E-04	0.00000E+00	7.92876E+06
1.00000E-04	2.80899E-01	8.72252E+06
1.00000E-04	5.61798E-01	1.11713E+07
1.00000E-04	8.42697E-01	1.29445E+07
1.00000E-04	1.12360E+00	1.43458E+07
1.00000E-04	1.40449E+00	1.55752E+07
1.00000E-04	1.68539E+00	1.67680E+07
1.00000E-04	1.96629E+00	1.79203E+07
1.00000E-04	2.24719E+00	1.89999E+07
1.00000E-04	2.52809E+00	1.99552E+07
1.00000E-04	2.80899E+00	2.07373E+07
1.00000E-04	3.08989E+00	2.13338E+07
1.00000E-04	3.37079E+00	2.17647E+07
1.00000E-04	3.65169E+00	2.18839E+07
1.00000E-04	3.93258E+00	2.17968E+07
1.00000E-04	4.21348E+00	2.16312E+07
1.00000E-04	4.49438E+00	2.13672E+07
1.00000E-04	4.77528E+00	2.10110E+07
1.00000E-04	5.05618E+00	2.05870E+07
1.00000E-04	5.33708E+00	2.01166E+07
1.00000E-04	5.61798E+00	1.95995E+07
1.00000E-04	5.89888E+00	1.90555E+07
1.00000E-04	6.17978E+00	1.84860E+07
1.00000E-04	6.46067E+00	1.79069E+07
1.00000E-04	6.74157E+00	1.73331E+07
1.00000E-04	7.02247E+00	1.67654E+07
1.00000E-04	7.30337E+00	1.62081E+07
1.00000E-04	7.58427E+00	1.56726E+07
1.00000E-04	7.86517E+00	1.51536E+07
1.00000E-04	8.14607E+00	1.46579E+07
1.00000E-04	8.42697E+00	1.41800E+07
1.00000E-04	8.70787E+00	1.37241E+07
1.00000E-04	8.98876E+00	1.32904E+07
1.00000E-04	9.26966E+00	1.28294E+07
1.00000E-04	9.55056E+00	1.23624E+07
1.00000E-04	9.83146E+00	1.19215E+07
1.00000E-04	1.01124E+01	1.15066E+07
1.00000E-04	1.03933E+01	1.11143E+07
1.00000E-04	1.06742E+01	1.07449E+07
1.00000E-04	1.09551E+01	1.03950E+07
1.00000E-04	1.12360E+01	1.00656E+07
1.00000E-04	1.15169E+01	9.75279E+06
1.00000E-04	1.17978E+01	9.45502E+06
1.00000E-04	1.20787E+01	9.17221E+06
1.00000E-04	1.23596E+01	8.90197E+06
1.00000E-04	1.26404E+01	8.64600E+06
1.00000E-04	1.29213E+01	8.40313E+06
1.00000E-04	1.32022E+01	8.17104E+06
1.00000E-04	1.34831E+01	7.94969E+06
1.00000E-04	1.37640E+01	7.73928E+06
1.00000E-04	1.40449E+01	7.53727E+06
1.00000E-04	1.43258E+01	7.34272E+06
