1.00000E-04	0.00000E+00	9.36651E-01
1.00000E-04	2.80899E-01	5.24190E-02
1.00000E-04	5.61798E-01	5.84150E-02
1.00000E-04	8.42697E-01	7.24757E-02
1.00000E-04	1.12360E+00	9.16451E-02
1.00000E-04	1.40449E+00	1.12690E-01
1.00000E-04	1.68539E+00	1.11048E-01
1.00000E-04	1.96629E+00	1.11525E-01
1.00000E-04	2.24719E+00	5.47950E-01
1.00000E-04	2.52809E+00	1.05575E+00
1.00000E-04	2.80899E+00	1.31339E+00
1.00000E-04	3.08989E+00	1.47332E+00
1.00000E-04	3.37079E+00	1.56630E+00
1.00000E-04	3.65169E+00	1.61165E+00
1.00000E-04	3.93258E+00	1.63505E+00
1.00000E-04	4.21348E+00	1.65376E+00
1.00000E-04	4.49438E+00	1.67114E+00
1.00000E-04	4.77528E+00	1.68753E+00
1.00000E-04	5.05618E+00	1.70651E+00
1.00000E-04	5.33708E+00	1.72879E+00
1.00000E-04	5.61798E+00	1.76039E+00
1.00000E-04	5.89888E+00	1.80367E+00
1.00000E-04	6.17978E+00	1.85613E+00
1.00000E-04	6.46067E+00	1.93432E+00
1.00000E-04	6.74157E+00	2.03673E+00
1.00000E-04	7.02247E+00	2.18594E+00
1.00000E-04	7.30337E+00	2.36772E+00
1.00000E-04	7.58427E+00	2.62009E+00
1.00000E-04	7.86517E+00	2.92046E+00
1.00000E-04	8.14607E+00	3.32585E+00
1.00000E-04	8.42697E+00	3.81771E+00
1.00000E-04	8.70787E+00	4.45046E+00
1.00000E-04	8.98876E+00	5.19466E+00
1.00000E-04	9.26966E+00	6.03438E+00
1.00000E-04	9.55056E+00	6.96111E+00
1.00000E-04	9.83146E+00	7.88602E+00
1.00000E-04	1.01124E+01	8.87024E+00
1.00000E-04	1.03933E+01	9.81081E+00
1.00000E-04	1.06742E+01	1.07753E+01
1.00000E-04	1.09551E+01	1.16962E+01
1.00000E-04	1.12360E+01	1.26317E+01
1.00000E-04	1.15169E+01	1.35150E+01
1.00000E-04	1.17978E+01	1.43690E+01
1.00000E-04	1.20787E+01	1.52286E+01
1.00000E-04	1.23596E+01	1.60653E+01
1.00000E-04	1.26404E+01	1.69182E+01
1.00000E-04	1.29213E+01	1.77812E+01
1.00000E-04	1.32022E+01	1.87224E+01
1.00000E-04	1.34831E+01	1.96433E+01
1.00000E-04	1.37640E+01	2.06333E+01
1.00000E-04	1.40449E+01	2.16656E+01
1.00000E-04	1.43258E+01	2.27132E+01
1.00000E-04	1.46067E+01	2.38270E+01
1.00000E-04	1.48876E+01	2.49983E+01
1.00000E-04	1.51685E+01	2.62508E+01
1.00000E-04	1.54494E+01	2.76051E+01
1.00000E-04	1.57303E+01	2.90871E+01
1.00000E-04	1.60112E+01	3.05973E+01
1.00000E-04	1.62921E+01	3.22545E+01
1.00000E-04	1.65730E+01	3.40104E+01
1.00000E-04	1.68539E+01	3.58563E+01
1.00000E-04	1.71348E+01	3.77322E+01
1.00000E-04	1.74157E+01	3.96088E+01
1.00000E-04	1.76966E+01	4.15224E+01
1.00000E-04	1.79775E+01	4.34655E+01
1.00000E-04	1.82584E+01	4.54021E+01
1.00000E-04	1.85393E+01	4.72021E+01
1.00000E-04	1.88202E+01	4.89930E+01
1.00000E-04	1.91011E+01	5.07659E+01
1.00000E-04	1.93820E+01	5.24544E+01
1.00000E-04	1.96629E+01	5.41642E+01
1.00000E-04	1.99438E+01	5.58471E+01
1.00000E-04	2.02247E+01	5.73740E+01
1.00000E-04	2.05056E+01	5.88781E+01
1.00000E-04	2.07865E+01	6.04184E+01
1.00000E-04	2.10674E+01	6.17672E+01
1.00000E-04	2.13483E+01	6.31984E+01
1.00000E-04	2.16292E+01	6.44589E+01
1.00000E-04	2.19101E+01	6.57028E+01
1.00000E-04	2.21910E+01	6.69054E+01
1.00000E-04	2.24719E+01	6.79709E+01
1.00000E-04	2.27528E+01	6.89181E+01
1.00000E-04	2.30337E+01	6.98780E+01
1.00000E-04	2.33146E+01	7.07088E+01
1.00000E-04	2.35955E+01	7.14130E+01
1.00000E-04	2.38764E+01	7.20862E+01
1.00000E-04	2.41573E+01	7.27520E+01
1.00000E-04	2.44382E+01	7.32470E+01
1.00000E-04	2.47191E+01	7.37296E+01
1.00000E-04	2.50000E+01	7.41115E+01
5.00000E-04	0.00000E+00	9.16849E-01
5.00000E-04	2.80899E-01	1.06627E-01
5.00000E-04	5.61798E-01	1.18839E-01
5.00000E-04	8.42697E-01	1.47467E-01
5.00000E-04	1.12360E+00	1.86391E-01
5.00000E-04	1.40449E+00	2.29254E-01
5.00000E-04	1.68539E+00	2.25914E-01
5.00000E-04	1.96629E+00	2.26885E-01
5.00000E-04	2.24719E+00	1.11474E+00
5.00000E-04	2.52809E+00	2.14781E+00
5.00000E-04	2.80899E+00	2.67194E+00
5.00000E-04	3.08989E+00	2.99755E+00
5.00000E-04	3.37079E+00	3.18645E+00
5.00000E-04	3.65169E+00	3.27868E+00
5.00000E-04	3.93258E+00	3.32637E+00
5.00000E-04	4.21348E+00	3.36372E+00
5.00000E-04	4.49438E+00	3.39973E+00
5.00000E-04	4.77528E+00	3.43308E+00
5.00000E-04	5.05618E+00	3.47171E+00
5.00000E-04	5.33708E+00	3.51702E+00
5.00000E-04	5.61798E+00	3.58131E+00
5.00000E-04	5.89888E+00	3.66933E+00
5.00000E-04	6.17978E+00	3.77609E+00
5.00000E-04	6.46067E+00	3.93515E+00
5.00000E-04	6.74157E+00	4.14349E+00
5.00000E-04	7.02247E+00	4.44704E+00
5.00000E-04	7.30337E+00	4.81714E+00
5.00000E-04	7.58427E+00	5.33027E+00
5.00000E-04	7.86517E+00	5.94134E+00
5.00000E-04	8.14607E+00	6.76605E+00
