1.00000E-04	0.00000E+00	1.02880E+00
1.00000E-04	2.80899E-01	1.52876E+00
1.00000E-04	5.61798E-01	2.00484E+00
1.00000E-04	8.42697E-01	2.34690E+00
1.00000E-04	1.12360E+00	2.62319E+00
1.00000E-04	1.40449E+00	2.86767E+00
1.00000E-04	1.68539E+00	3.10118E+00
1.00000E-04	1.96629E+00	3.32606E+00
1.00000E-04	2.24719E+00	3.53348E+00
1.00000E-04	2.52809E+00	3.71558E+00
1.00000E-04	2.80899E+00	3.86766E+00
1.00000E-04	3.08989E+00	3.98731E+00
1.00000E-04	3.37079E+00	4.08073E+00
1.00000E-04	3.65169E+00	4.14928E+00
1.00000E-04	3.93258E+00	4.19046E+00
1.00000E-04	4.21348E+00	4.21790E+00
1.00000E-04	4.49438E+00	4.22539E+00
1.00000E-04	4.77528E+00	4.21690E+00
1.00000E-04	5.05618E+00	4.19326E+00
1.00000E-04	5.33708E+00	4.16140E+00
1.00000E-04	5.61798E+00	4.11676E+00
1.00000E-04	5.89888E+00	4.06471E+00
1.00000E-04	6.17978E+00	4.00321E+00
1.00000E-04	6.46067E+00	3.93557E+00
1.00000E-04	6.74157E+00	3.86539E+00
1.00000E-04	7.02247E+00	3.79069E+00
1.00000E-04	7.30337E+00	3.71397E+00
1.00000E-04	7.58427E+00	3.63653E+00
1.00000E-04	7.86517E+00	3.55821E+00
1.00000E-04	8.14607E+00	3.48061E+00
1.00000E-04	8.42697E+00	3.40207E+00
1.00000E-04	8.70787E+00	3.32427E+00
1.00000E-04	8.98876E+00	3.24703E+00
1.00000E-04	9.26966E+00	3.17144E+00
1.00000E-04	9.55056E+00	3.09594E+00
1.00000E-04	9.83146E+00	3.02189E+00
1.00000E-04	1.01124E+01	2.94854E+00
1.00000E-04	1.03933E+01	2.87595E+00
1.00000E-04	1.06742E+01	2.80449E+00
1.00000E-04	1.09551E+01	2.73396E+00
1.00000E-04	1.12360E+01	2.66547E+00
1.00000E-04	1.15169E+01	2.59754E+00
1.00000E-04	1.17978E+01	2.53082E+00
1.00000E-04	1.20787E+01	2.46594E+00
1.00000E-04	1.23596E+01	2.40241E+00
1.00000E-04	1.26404E+01	2.34046E+00
1.00000E-04	1.29213E+01	2.28039E+00
1.00000E-04	1.32022E+01	2.22222E+00
1.00000E-04	1.34831E+01	2.16562E+00
1.00000E-04	1.37640E+01	2.11081E+00
1.00000E-04	1.40449E+01	2.05785E+00
1.00000E-04	1.43258E+01	2.00625E+00
1.00000E-04	1.46067E+01	1.95636E+00
1.00000E-04	1.48876E+01	1.90796E+00
1.00000E-04	1.51685E+01	1.86121E+00
1.00000E-04	1.54494E+01	1.81603E+00
1.00000E-04	1.57303E+01	1.77241E+00
1.00000E-04	1.60112E+01	1.73023E+00
1.00000E-04	1.62921E+01	1.68956E+00
1.00000E-04	1.65730E+01	1.65032E+00
1.00000E-04	1.68539E+01	1.61240E+00
1.00000E-04	1.71348E+01	1.57583E+00
1.00000E-04	1.74157E+01	1.54047E+00
1.00000E-04	1.76966E+01	1.50638E+00
1.00000E-04	1.79775E+01	1.47345E+00
1.00000E-04	1.82584E+01	1.44166E+00
1.00000E-04	1.85393E+01	1.41085E+00
1.00000E-04	1.88202E+01	1.38110E+00
1.00000E-04	1.91011E+01	1.35234E+00
1.00000E-04	1.93820E+01	1.32450E+00
1.00000E-04	1.96629E+01	1.29761E+00
1.00000E-04	1.99438E+01	1.27156E+00
1.00000E-04	2.02247E+01	1.24626E+00
1.00000E-04	2.05056E+01	1.22176E+00
1.00000E-04	2.07865E+01	1.19807E+00
1.00000E-04	2.10674E+01	1.17505E+00
1.00000E-04	2.13483E+01	1.15279E+00
1.00000E-04	2.16292E+01	1.13117E+00
1.00000E-04	2.19101E+01	1.11021E+00
1.00000E-04	2.21910E+01	1.08989E+00
1.00000E-04	2.24719E+01	1.07015E+00
