1.00000E-04	0.00000E+00	9.61166E-01
1.00000E-04	2.80899E-01	1.69304E-01
1.00000E-04	5.61798E-01	1.12339E-01
1.00000E-04	8.42697E-01	9.93307E-02
1.00000E-04	1.12360E+00	9.33546E-02
1.00000E-04	1.40449E+00	9.17070E-02
1.00000E-04	1.68539E+00	9.22676E-02
1.00000E-04	1.96629E+00	9.14010E-02
1.00000E-04	2.24719E+00	9.11933E-02
1.00000E-04	2.52809E+00	9.32342E-02
1.00000E-04	2.80899E+00	9.04652E-02
1.00000E-04	3.08989E+00	8.42240E-02
1.00000E-04	3.37079E+00	7.76111E-02
1.00000E-04	3.65169E+00	7.14377E-02
1.00000E-04	3.93258E+00	6.58939E-02
1.00000E-04	4.21348E+00	6.10359E-02
1.00000E-04	4.49438E+00	5.67686E-02
1.00000E-04	4.77528E+00	5.30359E-02
1.00000E-04	5.05618E+00	4.97744E-02
1.00000E-04	5.33708E+00	4.69332E-02
1.00000E-04	5.61798E+00	4.44407E-02
1.00000E-04	5.89888E+00	4.22760E-02
1.00000E-04	6.17978E+00	4.03798E-02
1.00000E-04	6.46067E+00	3.87215E-02
1.00000E-04	6.74157E+00	3.72873E-02
1.00000E-04	7.02247E+00	3.60287E-02
1.00000E-04	7.30337E+00	3.49561E-02
1.00000E-04	7.58427E+00	3.40478E-02
1.00000E-04	7.86517E+00	3.33067E-02
1.00000E-04	8.14607E+00	3.27161E-02
1.00000E-04	8.42697E+00	3.22655E-02
1.00000E-04	8.70787E+00	3.19166E-02
1.00000E-04	8.98876E+00	3.16959E-02
1.00000E-04	9.26966E+00	3.15761E-02
1.00000E-04	9.55056E+00	3.15287E-02
1.00000E-04	9.83146E+00	3.15845E-02
1.00000E-04	1.01124E+01	3.17099E-02
1.00000E-04	1.03933E+01	3.19193E-02
1.00000E-04	1.06742E+01	3.21881E-02
1.00000E-04	1.09551E+01	3.25388E-02
1.00000E-04	1.12360E+01	3.29777E-02
1.00000E-04	1.15169E+01	3.34579E-02
1.00000E-04	1.17978E+01	3.39656E-02
1.00000E-04	1.20787E+01	3.45581E-02
1.00000E-04	1.23596E+01	3.51721E-02
1.00000E-04	1.26404E+01	3.57896E-02
1.00000E-04	1.29213E+01	3.64399E-02
1.00000E-04	1.32022E+01	3.70841E-02
1.00000E-04	1.34831E+01	3.77256E-02
1.00000E-04	1.37640E+01	3.83621E-02
1.00000E-04	1.40449E+01	3.90357E-02
1.00000E-04	1.43258E+01	3.96475E-02
1.00000E-04	1.46067E+01	4.02597E-02
1.00000E-04	1.48876E+01	4.08205E-02
1.00000E-04	1.51685E+01	4.13752E-02
1.00000E-04	1.54494E+01	4.19232E-02
1.00000E-04	1.57303E+01	4.24316E-02
1.00000E-04	1.60112E+01	4.28880E-02
1.00000E-04	1.62921E+01	4.33247E-02
1.00000E-04	1.65730E+01	4.37026E-02
1.00000E-04	1.68539E+01	4.40033E-02
1.00000E-04	1.71348E+01	4.42909E-02
1.00000E-04	1.74157E+01	4.45163E-02
1.00000E-04	1.76966E+01	4.47113E-02
1.00000E-04	1.79775E+01	4.48758E-02
1.00000E-04	1.82584E+01	4.50351E-02
1.00000E-04	1.85393E+01	4.50868E-02
1.00000E-04	1.88202E+01	4.50991E-02
1.00000E-04	1.91011E+01	4.51011E-02
1.00000E-04	1.93820E+01	4.50669E-02
1.00000E-04	1.96629E+01	4.50018E-02
1.00000E-04	1.99438E+01	4.49109E-02
1.00000E-04	2.02247E+01	4.47826E-02
1.00000E-04	2.05056E+01	4.46353E-02
1.00000E-04	2.07865E+01	4.44880E-02
1.00000E-04	2.10674E+01	4.42777E-02
1.00000E-04	2.13483E+01	4.40983E-02
1.00000E-04	2.16292E+01	4.38687E-02
1.00000E-04	2.19101E+01	4.36306E-02
1.00000E-04	2.21910E+01	4.33988E-02
1.00000E-04	2.24719E+01	4.31554E-02
1.00000E-04	2.27528E+01	4.28902E-02
1.00000E-04	2.30337E+01	4.26348E-02
1.00000E-04	2.33146E+01	4.23612E-02
1.00000E-04	2.35955E+01	4.20743E-02
1.00000E-04	2.38764E+01	4.17912E-02
1.00000E-04	2.41573E+01	4.15210E-02
1.00000E-04	2.44382E+01	4.12316E-02
1.00000E-04	2.47191E+01	4.09517E-02
1.00000E-04	2.50000E+01	4.06604E-02
5.00000E-04	0.00000E+00	9.49831E-01
5.00000E-04	2.80899E-01	2.72038E-01
5.00000E-04	5.61798E-01	1.80522E-01
5.00000E-04	8.42697E-01	1.59633E-01
5.00000E-04	1.12360E+00	1.49993E-01
5.00000E-04	1.40449E+00	1.47366E-01
5.00000E-04	1.68539E+00	1.48268E-01
5.00000E-04	1.96629E+00	1.46875E-01
5.00000E-04	2.24719E+00	1.46541E-01
5.00000E-04	2.52809E+00	1.49821E-01
5.00000E-04	2.80899E+00	1.45371E-01
5.00000E-04	3.08989E+00	1.35345E-01
5.00000E-04	3.37079E+00	1.24716E-01
5.00000E-04	3.65169E+00	1.14795E-01
5.00000E-04	3.93258E+00	1.05887E-01
5.00000E-04	4.21348E+00	9.80762E-02
5.00000E-04	4.49438E+00	9.12233E-02
5.00000E-04	4.77528E+00	8.52252E-02
5.00000E-04	5.05618E+00	7.99842E-02
5.00000E-04	5.33708E+00	7.54184E-02
5.00000E-04	5.61798E+00	7.14132E-02
5.00000E-04	5.89888E+00	6.79346E-02
5.00000E-04	6.17978E+00	6.48876E-02
5.00000E-04	6.46067E+00	6.22229E-02
5.00000E-04	6.74157E+00	5.99182E-02
5.00000E-04	7.02247E+00	5.78957E-02
5.00000E-04	7.30337E+00	5.61727E-02
5.00000E-04	7.58427E+00	5.47124E-02
5.00000E-04	7.86517E+00	5.35216E-02
5.00000E-04	8.14607E+00	5.25726E-02
5.00000E-04	8.42697E+00	5.18484E-02
5.00000E-04	8.70787E+00	5.12878E-02
5.00000E-04	8.98876E+00	5.09407E-02
5.00000E-04	9.26966E+00	5.07406E-02
5.00000E-04	9.55056E+00	5.06645E-02
5.00000E-04	9.83146E+00	5.07541E-02
5.00000E-04	1.01124E+01	5.09556E-02
5.00000E-04	1.03933E+01	5.12882E-02
5.00000E-04	1.06742E+01	5.17241E-02
5.00000E-04	1.09551E+01	5.22877E-02
5.00000E-04	1.12360E+01	5.29929E-02
5.00000E-04	1.15169E+01	5.37646E-02
