1.00000E-04	0.00000E+00	2.08451E+08
1.00000E-04	2.80899E-01	2.99732E+08
1.00000E-04	5.61798E-01	2.52364E+08
1.00000E-04	8.42697E-01	2.32003E+08
1.00000E-04	1.12360E+00	2.19941E+08
1.00000E-04	1.40449E+00	2.06500E+08
1.00000E-04	1.68539E+00	1.97104E+08
1.00000E-04	1.96629E+00	1.88887E+08
1.00000E-04	2.24719E+00	1.79051E+08
1.00000E-04	2.52809E+00	1.68417E+08
1.00000E-04	2.80899E+00	1.57733E+08
1.00000E-04	3.08989E+00	1.47448E+08
1.00000E-04	3.37079E+00	1.37868E+08
1.00000E-04	3.65169E+00	1.29042E+08
1.00000E-04	3.93258E+00	1.20784E+08
1.00000E-04	4.21348E+00	1.12918E+08
1.00000E-04	4.49438E+00	1.05510E+08
1.00000E-04	4.77528E+00	9.86959E+07
1.00000E-04	5.05618E+00	9.25078E+07
1.00000E-04	5.33708E+00	8.69304E+07
1.00000E-04	5.61798E+00	8.18841E+07
1.00000E-04	5.89888E+00	7.73352E+07
1.00000E-04	6.17978E+00	7.32117E+07
1.00000E-04	6.46067E+00	6.94694E+07
1.00000E-04	6.74157E+00	6.60751E+07
1.00000E-04	7.02247E+00	6.29699E+07
1.00000E-04	7.30337E+00	6.01291E+07
1.00000E-04	7.58427E+00	5.75302E+07
1.00000E-04	7.86517E+00	5.51390E+07
1.00000E-04	8.14607E+00	5.29442E+07
1.00000E-04	8.42697E+00	5.09120E+07
1.00000E-04	8.70787E+00	4.90312E+07
1.00000E-04	8.98876E+00	4.72906E+07
1.00000E-04	9.26966E+00	4.56791E+07
1.00000E-04	9.55056E+00	4.41744E+07
1.00000E-04	9.83146E+00	4.27751E+07
1.00000E-04	1.01124E+01	4.14672E+07
1.00000E-04	1.03933E+01	4.02396E+07
1.00000E-04	1.06742E+01	3.90893E+07
1.00000E-04	1.09551E+01	3.80049E+07
1.00000E-04	1.12360E+01	3.69882E+07
1.00000E-04	1.15169E+01	3.60196E+07
1.00000E-04	1.17978E+01	3.51006E+07
1.00000E-04	1.20787E+01	3.42336E+07
1.00000E-04	1.23596E+01	3.34012E+07
1.00000E-04	1.26404E+01	3.26055E+07
1.00000E-04	1.29213E+01	3.18488E+07
1.00000E-04	1.32022E+01	3.11255E+07
1.00000E-04	1.34831E+01	3.04282E+07
1.00000E-04	1.37640E+01	2.97625E+07
1.00000E-04	1.40449E+01	2.91253E+07
1.00000E-04	1.43258E+01	2.85060E+07
1.00000E-04	1.46067E+01	2.79130E+07
1.00000E-04	1.48876E+01	2.73397E+07
1.00000E-04	1.51685E+01	2.67862E+07
1.00000E-04	1.54494E+01	2.62509E+07
1.00000E-04	1.57303E+01	2.57342E+07
1.00000E-04	1.60112E+01	2.52307E+07
1.00000E-04	1.62921E+01	2.47433E+07
1.00000E-04	1.65730E+01	2.42717E+07
1.00000E-04	1.68539E+01	2.38123E+07
1.00000E-04	1.71348E+01	2.33675E+07
1.00000E-04	1.74157E+01	2.29320E+07
1.00000E-04	1.76966E+01	2.25114E+07
1.00000E-04	1.79775E+01	2.21020E+07
1.00000E-04	1.82584E+01	2.17041E+07
1.00000E-04	1.85393E+01	2.13131E+07
1.00000E-04	1.88202E+01	2.09350E+07
1.00000E-04	1.91011E+01	2.05674E+07
1.00000E-04	1.93820E+01	2.02079E+07
1.00000E-04	1.96629E+01	1.98602E+07
1.00000E-04	1.99438E+01	1.95215E+07
1.00000E-04	2.02247E+01	1.91883E+07
1.00000E-04	2.05056E+01	1.88640E+07
1.00000E-04	2.07865E+01	1.85507E+07
1.00000E-04	2.10674E+01	1.82417E+07
1.00000E-04	2.13483E+01	1.79438E+07
1.00000E-04	2.16292E+01	1.76517E+07
1.00000E-04	2.19101E+01	1.73677E+07
1.00000E-04	2.21910E+01	1.70912E+07
1.00000E-04	2.24719E+01	1.68206E+07
1.00000E-04	2.27528E+01	1.65560E+07
1.00000E-04	2.30337E+01	1.62997E+07
1.00000E-04	2.33146E+01	1.60484E+07
1.00000E-04	2.35955E+01	1.58030E+07
1.00000E-04	2.38764E+01	1.55645E+07
1.00000E-04	2.41573E+01	1.53330E+07
1.00000E-04	2.44382E+01	1.51053E+07
1.00000E-04	2.47191E+01	1.48843E+07
1.00000E-04	2.50000E+01	1.46677E+07
5.00000E-04	0.00000E+00	2.02355E+08
5.00000E-04	2.80899E-01	2.99697E+08
5.00000E-04	5.61798E-01	2.52365E+08
5.00000E-04	8.42697E-01	2.32027E+08
5.00000E-04	1.12360E+00	2.19911E+08
5.00000E-04	1.40449E+00	2.06500E+08
5.00000E-04	1.68539E+00	1.97104E+08
5.00000E-04	1.96629E+00	1.88887E+08
5.00000E-04	2.24719E+00	1.79051E+08
5.00000E-04	2.52809E+00	1.68417E+08
5.00000E-04	2.80899E+00	1.57733E+08
5.00000E-04	3.08989E+00	1.47452E+08
5.00000E-04	3.37079E+00	1.37868E+08
5.00000E-04	3.65169E+00	1.29041E+08
5.00000E-04	3.93258E+00	1.20784E+08
5.00000E-04	4.21348E+00	1.12912E+08
5.00000E-04	4.49438E+00	1.05510E+08
5.00000E-04	4.77528E+00	9.86959E+07
5.00000E-04	5.05618E+00	9.25078E+07
5.00000E-04	5.33708E+00	8.69304E+07
5.00000E-04	5.61798E+00	8.18841E+07
5.00000E-04	5.89888E+00	7.73351E+07
5.00000E-04	6.17978E+00	7.32117E+07
5.00000E-04	6.46067E+00	6.94694E+07
5.00000E-04	6.74157E+00	6.60751E+07
